-1.424999999999985167e+00,3.108624468950438313e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872720e+00,-9.400296968885870630e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531588340e+00,-2.720431226082488330e+00,-6.283185307179586232e-01,2.973128874149274736e+00
4.536774649775065171e+00,-5.628590101004002477e+00,-1.361356816555577165e+00,2.099530680769388979e+00
5.185565310344408374e+00,-7.625362436111329245e+00,-1.256637061435917468e+00,2.802051813123756396e+00
6.325262458538824184e+00,-1.018516414206975185e+01,-1.151917306316257772e+00,3.028999999999999915e+00
7.839762458538823253e+00,-1.280835509013281737e+01,-1.047197551196598075e+00,2.315425558686600382e+00
9.560458981254875255e+00,-1.435767719819558152e+01,-7.330382858376187638e-01,1.662294101747088915e+00
1.107904020717201554e+01,-1.503379312094489606e+01,-4.188790204786394522e-01,1.843723625709381642e+00
1.291266372194777468e+01,-1.522651471823056468e+01,-1.047197551196601406e-01,2.142000000000000348e+00
1.591948435619747748e+01,-1.484757981021922646e+01,7.736193347911640705e-01,2.901797974644666489e+00
