-1.425000000000003597e+00,1.620925615952728549e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854291e+00,-9.400296968885739624e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769292300e+00,-2.172034988765172425e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839792252e+00,-1.855418273527450479e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.021045901746249029e+01,-2.485182785014443674e+00,-2.094395102393196151e-01,1.377159132377184347e+00
1.158007392801797408e+01,-2.629135112796845863e+00,-1.047197551196598353e-01,9.419999999999999485e-01
1.250148896790921960e+01,-2.824987925547175038e+00,-2.094395102393196151e-01,8.420000000000000817e-01
1.330227855462973885e+01,-3.085180234810880773e+00,-3.141592653589794226e-01,7.447756377319947330e-01
1.403077905776227929e+01,-3.240027796931614912e+00,-2.094395102393196428e-01,9.269433241279207980e-01
1.491235454641042857e+01,-3.526469036909547938e+00,-3.141592653589794226e-01,1.447992817228333839e+00
1.632870524646210697e+01,-3.827523671831461805e+00,-2.094395102393196428e-01,2.652795063055894964e+00
1.524971628774669519e+01,-6.250972551742890460e+00,1.151917306316257328e+00,1.344082429892862640e+00
1.472342859710016860e+01,-7.850218790404230873e+00,1.475865419735986617e+00,1.222350850198276051e+00
