-1.424999999999998712e+00,1.579032044007888658e-15,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594545678e-01,-1.653719475987848186e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.290408979959454472e+00,-1.653719475987848186e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.426152984470022922e+00,-2.847434526504450947e-01,-1.047197551196597798e-01,1.100703314492290419e+00
3.526856298962313119e+00,-2.847434526504450947e-01,0.000000000000000000e+00,1.042000000000000037e+00
4.563148113936053463e+00,-1.758247939255501713e-01,1.047197551196597798e-01,1.100703314492290419e+00
5.639798420126434841e+00,5.302429327925384239e-02,2.094395102393195596e-01,1.142000000000000126e+00
6.725904961735500009e+00,4.059217008554438233e-01,3.141592653589793116e-01,7.419999999999999929e-01
6.354904961735499569e+00,-2.366691487526096371e-01,1.047197551196597853e+00,1.441999999999999948e+00
6.354904961735499569e+00,-1.678669148752609752e+00,1.570796326794896558e+00,8.101541692269405015e-01
6.270220791416324602e+00,-2.484385208672695633e+00,1.466076571675236861e+00,6.537242768623690026e-01
6.270220791416324602e+00,-3.138109485535064636e+00,1.570796326794896558e+00,6.537242768623690026e-01
6.338553585477505692e+00,-3.788252592408481778e+00,1.675516081914556255e+00,6.420000000000001261e-01
6.338553585477505692e+00,-4.430252592408481682e+00,1.570796326794896558e+00,6.420000000000001261e-01
6.271446312059671513e+00,-5.068735649234913154e+00,1.466076571675236861e+00,6.420000000000001261e-01
6.271446312059671513e+00,-5.710735649234913502e+00,1.570796326794896558e+00,6.420000000000001261e-01
6.317971047463369239e+00,-6.257000516615206287e+00,1.569394438797078850e+00,6.420000000000001261e-01
