-1.425000000000000488e+00,1.348227085529174474e-14,0.000000000000000000e+00,1.687906043549196378e+00
-1.706413578443939372e-01,1.129429594396868630e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.279871118117321682e+00,2.909831123590769675e+00,6.283185307179586232e-01,1.358609194718914503e+00
3.289514511018692744e+00,3.818918117857756922e+00,7.330382858376184307e-01,1.162360331117451961e+00
4.229883772480002690e+00,4.502136378338390976e+00,6.283185307179586232e-01,1.411817807045693707e+00
5.452553858896809658e+00,5.208045281861237719e+00,5.235987755982988157e-01,1.842000000000000304e+00
7.135304591874480629e+00,5.957254178406861556e+00,4.188790204786390081e-01,2.842000000000000526e+00
9.838207211185308054e+00,6.835480476420462637e+00,3.141592653589792006e-01,3.028999999999999915e+00
1.228871968714702412e+01,8.615882005614363237e+00,6.283185307179585122e-01,3.028999999999999915e+00
1.375217947938821439e+01,1.067787335199844279e+01,1.594939213657009969e+00,2.104277660168379249e+00
