-1.424999999999992939e+00,-1.848781544522282161e-15,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097413530e+00,-2.953240130348793735e-01,-1.047197551196597798e-01,2.009572330035593879e+00
3.350478645222772833e+00,-7.131375939931638985e-01,-2.094395102393195596e-01,1.242000000000000215e+00
4.585674839270168945e+00,-8.429619453715895272e-01,-1.047197551196597798e-01,7.140045146669349307e-01
5.284076642204736274e+00,-9.914118312675055389e-01,-2.094395102393195596e-01,5.420000000000000373e-01
5.799549274036709612e+00,-1.158899042218727082e+00,-3.141592653589793116e-01,3.980219778561036037e-01
6.163160443949077028e+00,-1.320789165362309170e+00,-4.188790204786391191e-01,3.842205101855957761e-01
6.528575863855336614e+00,-1.439519832597070836e+00,-3.141592653589793116e-01,5.698820596099707370e-01
7.049189030804035028e+00,-1.671311748471953296e+00,-4.188790204786391191e-01,8.655384061671342888e-01
7.798767278495867039e+00,-2.104080951555520329e+00,-5.235987755982989267e-01,1.375105012119288039e+00
8.911250602350538230e+00,-2.912347398032700596e+00,-6.283185307179587342e-01,2.547551275463989739e+00
1.080445015034993794e+01,-4.616991927714202859e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.357157934154937529e+01,-5.848997219590802210e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.658398616261987613e+01,-5.532380504353080042e+00,1.047197551196595855e-01,2.252589071449369484e+00
1.747874516032332082e+01,-7.819836348656519220e+00,-4.710921978098220109e+00,1.142000000000000126e+00
