-1.424999999999998934e+00,-6.300515664747763367e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683607078e-01,1.925414293390114162e-01,1.047197551196597798e-01,1.642000000000000126e+00
2.013027691673269448e+00,5.339324256617722364e-01,2.094395102393195596e-01,1.449987240796890786e+00
3.455071750650406059e+00,6.854973636999761588e-01,1.047197551196597798e-01,1.662294101747088915e+00
5.081040737988277378e+00,1.031107741030601765e+00,2.094395102393195596e-01,1.758025568065744837e+00
6.753022410310693502e+00,1.574367518108587882e+00,3.141592653589793116e-01,1.383311123146740540e+00
8.016740003367882395e+00,2.137010840666707878e+00,4.188790204786391191e-01,1.401674775249768912e+00
9.349811932095720479e+00,2.570152166805571348e+00,3.141592653589793116e-01,1.417883680627989529e+00
1.064511312799899301e+01,3.146857415336159924e+00,4.188790204786391191e-01,1.105330765278393690e+00
1.160235765031457689e+01,3.699522797975356880e+00,5.235987755982989267e-01,9.668456731316588115e-01
1.248561512324540601e+01,4.092774361437290231e+00,4.188790204786391191e-01,9.117715603592209117e-01
1.335276140709764370e+01,4.374527268576052563e+00,3.141592653589793116e-01,7.308543819998318813e-01
1.408361578909747536e+01,4.374527268576052563e+00,0.000000000000000000e+00,4.717058540778356068e-01
1.455273758915127402e+01,4.325220580534940851e+00,-1.047197551196597798e-01,4.419999999999999485e-01
1.498507882867561669e+01,4.233323613193491042e+00,-2.094395102393195596e-01,3.455668847618198480e-01
1.531373246624416140e+01,4.126537573108879364e+00,-3.141592653589793116e-01,3.348388277184120021e-01
1.561962295634869058e+01,3.990346352351256343e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.590698187796133745e+01,3.896977778831059336e+00,-3.141592653589793116e-01,4.286068747318505512e-01
1.692052061126148743e+01,3.316478306655515240e+00,3.867179839138668584e-01,1.100703314492290419e+00
