-1.424999999999998490e+00,1.276756478318930021e-15,0.000000000000000000e+00,7.140045146669349307e-01
-7.149068767719343187e-01,7.463379468430272889e-02,1.047197551196597798e-01,8.393665961010277066e-01
1.061175453403870872e-01,2.491479228956146874e-01,2.094395102393195596e-01,1.151072203437452091e+00
1.250884054808736545e+00,3.694677314310433336e-01,1.047197551196597798e-01,1.401674775249768912e+00
2.652558830058505457e+00,3.694677314310433336e-01,0.000000000000000000e+00,1.968549190084311507e+00
4.524760364935737300e+00,-2.388474225680476404e-01,-3.141592653589793116e-01,1.441999999999999948e+00
4.079157859047063184e+00,1.132576073929563831e+00,-1.256637061435917246e+00,1.375105012119288039e+00
4.365058267168759443e+00,2.477631742291076300e+00,-1.780235837034215951e+00,1.044379604162864128e+00
4.687789313433665228e+00,3.470895770315920892e+00,-1.884955592153875648e+00,9.519751242241778488e-01
5.074992479752275187e+00,4.340568320839668814e+00,-1.989675347273535344e+00,7.140045146669349307e-01
5.295632008844794569e+00,5.019626967177815757e+00,-1.884955592153875648e+00,5.698820596099707370e-01
5.373012103124386485e+00,5.452570507424003843e+00,-1.732978442964923538e+00,5.972945357246848275e-01
