-1.424999999999990052e+00,1.686151218649456496e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790539600e-01,-1.887328524799244400e-01,-1.047197551196597798e-01,1.198102834535695438e+00
1.568775977514749398e+00,-1.887328524799244400e-01,0.000000000000000000e+00,1.198102834535695438e+00
2.760315479363289803e+00,-6.349700434928848281e-02,1.047197551196597798e-01,1.441999999999999948e+00
4.202315479363289974e+00,-6.349700434928848281e-02,0.000000000000000000e+00,1.642000000000000126e+00
5.835320431557994958e+00,-2.351327410347754943e-01,-1.047197551196597798e-01,1.375105012119288039e+00
7.210425443677282331e+00,-2.351327410347754943e-01,0.000000000000000000e+00,1.189220505424423147e+00
8.393131274742795966e+00,-1.108253491163783827e-01,1.047197551196597798e-01,1.144271554554524117e+00
9.537402829297320750e+00,-1.108253491163783688e-01,0.000000000000000000e+00,1.377159132377184347e+00
1.090701773985280454e+01,3.312697866602368202e-02,1.047197551196597798e-01,1.415863375370596478e+00
1.232288111522340124e+01,3.312697866602368202e-02,0.000000000000000000e+00,1.244172886644267395e+00
1.356023829261467384e+01,-9.692450121418200171e-02,-1.047197551196597798e-01,1.042000000000000037e+00
1.457946809257929921e+01,-3.135684830462872608e-01,-2.094395102393195596e-01,8.393665961010277066e-01
1.537775316336166398e+01,-5.729470257521572796e-01,-3.141592653589793116e-01,6.682676501632067723e-01
1.603141756201682355e+01,-7.118876828164004689e-01,-2.094395102393195318e-01,4.453296378372908482e-01
1.645495121598133892e+01,-8.495021090069638792e-01,-3.141592653589793116e-01,4.286068747318505512e-01
1.669216283011094859e+01,-8.662827458585742324e-01,-3.652924909207189152e-02,4.419999999999999485e-01
