-1.425000000000001155e+00,-4.801714581503802037e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051854832e-01,-2.029942756657878433e-01,-1.047197551196597798e-01,2.137309061734091742e+00
2.643670582539276559e+00,-2.029942756657878433e-01,0.000000000000000000e+00,2.296101966249684878e+00
4.927194261972731582e+00,-4.430022857037049233e-01,-1.047197551196597798e-01,2.197764119219941747e+00
7.124958381192673329e+00,-4.430022857037049233e-01,0.000000000000000000e+00,2.554478373637688371e+00
9.665443055020091379e+00,-1.759865868569026603e-01,1.047197551196597798e-01,3.028999999999999915e+00
9.348826339782368322e+00,-3.188393407927402556e+00,1.466076571675236639e+00,1.204741699796952448e+00
9.098346455978921554e+00,-4.366808611087757974e+00,1.361356816555576943e+00,5.451219541881398012e-01
9.041365695814175041e+00,-4.908944330173803827e+00,1.466076571675236639e+00,5.420000000000000373e-01
9.041365695814175041e+00,-5.450944330173803642e+00,1.570796326794896336e+00,5.231388300841897099e-01
8.986682797829836034e+00,-5.971217351009872942e+00,1.466076571675236639e+00,4.717058540778356068e-01
8.888609636139877423e+00,-6.432615300428198069e+00,1.361356816555576943e+00,5.420000000000000373e-01
8.831955209048809152e+00,-6.971646167717802101e+00,1.466076571675236639e+00,5.544515496597097748e-01
8.831955209048809152e+00,-7.526097717377512097e+00,1.570796326794896336e+00,5.420000000000000373e-01
8.734005977887299821e+00,-8.252979662511382486e+00,-4.830169410122316265e+00,5.420000000000000373e-01
