-1.425000000000003153e+00,-1.401656568589260132e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586268002e-01,1.837637110151544295e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.043003411490820653e+00,5.492777793725552860e-01,2.094395102393195596e-01,1.589640458974745263e+00
3.554841328565171210e+00,1.040503696141743095e+00,3.141592653589793116e-01,1.634582403567252262e+00
5.048106658486559262e+00,1.705348255799460144e+00,4.188790204786391191e-01,1.662294101747088915e+00
6.487695579160572379e+00,2.536495306673004713e+00,5.235987755982989267e-01,1.883088233970548364e+00
8.011145962350253669e+00,3.643346799366371069e+00,6.283185307179587342e-01,2.270663395418647923e+00
9.345808419097686226e+00,5.480352074765178827e+00,9.424777960769380458e-01,2.001411708155671043e+00
1.068501424894960827e+01,6.967690829330938307e+00,8.377580409572782383e-01,1.312653918225939575e+00
1.145657286344674475e+01,8.029650156908585856e+00,9.424777960769380458e-01,9.544611797498110395e-01
1.209523205139872637e+01,8.738953043758707295e+00,8.377580409572782383e-01,6.420000000000001261e-01
1.247259018337049419e+01,9.258341954147423891e+00,9.424777960769380458e-01,5.072475842498529452e-01
1.281200506699366493e+01,9.635300371618610527e+00,8.377580409572782383e-01,3.632670403551896410e-01
1.308196508830011240e+01,9.878373466601665598e+00,7.330382858376184307e-01,3.632670403551896410e-01
1.337585429744374999e+01,1.009189647556638114e+01,6.283185307179586232e-01,3.737821063276354216e-01
1.365362853561717316e+01,1.034200552301948228e+01,7.330382858376184307e-01,5.698820596099707370e-01
1.506216381207175203e+01,1.098549326899987832e+01,1.633682082247155609e+00,1.282939982143925350e+00
