-1.425000000000001155e+00,-5.384581669432009221e-15,0.000000000000000000e+00,1.649397274136177094e+00
2.153617032891730343e-01,1.724089623833057749e-01,1.047197551196597798e-01,1.662294101747088915e+00
1.841330690627044353e+00,5.180193397139314371e-01,2.094395102393195596e-01,1.643851217221259153e+00
3.404726102585042824e+00,1.025997302059243665e+00,3.141592653589793116e-01,1.250679276123039196e+00
4.628075035812286409e+00,1.286028145028716096e+00,2.094395102393195318e-01,1.250679276123039196e+00
5.871902959999991012e+00,1.416759727802558544e+00,1.047197551196597520e-01,1.178067977499789754e+00
7.024227325692736557e+00,1.661693832902797929e+00,2.094395102393195318e-01,1.198102834535695438e+00
8.215766827541276740e+00,1.786929681033433859e+00,1.047197551196597520e-01,1.350318915758459193e+00
9.536578035215887539e+00,2.067676769951978688e+00,2.094395102393195318e-01,1.242000000000000215e+00
1.071779022845446860e+01,2.451475876965663492e+00,3.141592653589793116e-01,1.003552812808830241e+00
1.163458134210043049e+01,2.859657579196803745e+00,4.188790204786391191e-01,8.101541692269405015e-01
1.223664322080036904e+01,3.401756529695783460e+00,7.330382858376184307e-01,5.698820596099707370e-01
1.261796874890022302e+01,3.825261433427332936e+00,8.377580409572782383e-01,5.821219466856726310e-01
1.296013144419784702e+01,4.296207981094669393e+00,9.424777960769380458e-01,6.508007490635061565e-01
1.339560214403750926e+01,4.779847190178026395e+00,8.377580409572782383e-01,9.444984394500786085e-01
1.316371879467104300e+01,5.756910451054379152e+00,6.407143738013978407e+00,8.101541692269405015e-01
