-1.424999999999998268e+00,2.386979502944086562e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970062958e-01,-2.318094145760988822e-01,-1.047197551196597798e-01,2.613511950137164419e+00
-2.710035339738736671e-02,2.253788156017105582e+00,-1.256637061435917246e+00,2.515513677041127494e+00
-5.501050552662066773e-01,4.714331823827957457e+00,-1.361356816555576943e+00,1.282939982143925350e+00
-6.842088000643418155e-01,5.990243726513472922e+00,-1.466076571675236639e+00,8.393665961010277066e-01
-6.842088000643418155e-01,6.829610322614500184e+00,-1.570796326794896336e+00,6.420000000000001261e-01
-6.171015266465083027e-01,7.468093379440931656e+00,-1.675516081914556032e+00,6.537242768623690026e-01
-6.171015266465085247e-01,8.121817656303299771e+00,-1.570796326794896336e+00,8.655384061671342888e-01
-7.075749261422934477e-01,8.982614552518672468e+00,-1.466076571675236639e+00,1.276523505985750484e+00
-7.075749261422933367e-01,1.025913805850442273e+01,-1.570796326794896336e+00,1.884787793912432230e+00
-9.045888978255911539e-01,1.213360078767320083e+01,-1.466076571675236639e+00,1.978445290137795132e+00
-9.045888978255910429e-01,1.411204607781099618e+01,-1.570796326794896336e+00,1.346163056034261674e+00
-1.097385883805248596e+00,1.550331820140559103e+01,-1.704313408703314714e+00,8.393665961010277066e-01
