-1.425000000000006484e+00,-5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281772e+00,3.179755852602018651e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909719560e+00,-9.140297066163965978e-01,-4.188790204786390081e-01,3.028999999999999915e+00
7.248214984767739288e+00,-1.850042182578111927e+00,-3.141592653589792006e-01,2.973128874149274736e+00
1.015637385968925344e+01,-2.468190433821588314e+00,-2.094395102393194208e-01,2.942000000000000171e+00
1.308225727586271425e+01,-2.775713172755024605e+00,-1.047197551196596410e-01,2.741999999999999993e+00
1.576433799707480965e+01,-3.345807028977320297e+00,-2.094395102393194208e-01,3.028999999999999915e+00
1.576433799707480965e+01,-3.168070289773203818e-01,-1.570796326794896336e+00,1.383311123146740540e+00
1.590893338299838966e+01,1.058926171098590885e+00,-1.675516081914556032e+00,1.063320343559642778e+00
1.613001011350879565e+01,2.099010413962901112e+00,-1.780235837034215729e+00,1.226731931759172722e+00
1.625823851717694168e+01,3.319022179844816733e+00,-1.675516081914556032e+00,1.051502310972898924e+00
1.668423706220909253e+01,4.350445850959681060e+00,-1.915350216385436566e+00,6.537242768623690026e-01
