-1.425000000000012035e+00,1.099120794378904975e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569845853e+00,9.400296968886011628e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531561250e+00,2.720431226082502096e+00,6.283185307179586232e-01,3.028999999999999915e+00
5.699027927725461851e+00,5.170943702044217716e+00,9.424777960769379348e-01,2.911886648255841870e+00
7.154971251853382341e+00,7.692711512374499350e+00,1.047197551196597631e+00,2.547551275463989739e+00
9.048170799852782054e+00,9.397356042056001613e+00,7.330382858376183197e-01,1.100703314492290419e+00
9.784685076100213763e+00,1.021533801460676472e+01,8.377580409572781273e-01,6.390562748477139898e-01
1.004461268006829933e+01,1.079914497167189502e+01,1.151917306316257328e+00,5.544515496597097748e-01
1.021594763147067475e+01,1.132645973094570735e+01,1.256637061435917024e+00,5.544515496597097748e-01
1.033122459063695153e+01,1.186879518396849242e+01,1.361356816555576721e+00,6.449386365926403908e-01
1.039863903522191535e+01,1.251020077922883544e+01,1.466076571675236417e+00,4.651546211727817237e-01
1.039863903522191535e+01,1.297535540040161628e+01,1.570796326794896114e+00,3.562135623730950940e-01
1.036140457895195865e+01,1.332961758760879079e+01,1.675516081914555810e+00,3.420000000000000817e-01
1.036140457895195865e+01,1.367161758760879131e+01,1.570796326794896114e+00,3.737821063276354216e-01
1.032233370978058495e+01,1.404335207644849604e+01,1.675516081914555810e+00,5.072475842498529452e-01
1.021687100687597471e+01,1.453951508396050940e+01,1.780235837034215507e+00,7.111806012954131617e-01
1.014253239151680042e+01,1.524679976350997279e+01,1.675516081914555810e+00,1.189220505424423147e+00
1.011283631071101574e+01,1.712548686872896653e+01,1.367457852296839693e+00,1.377159132377184347e+00
