-1.425000000000005151e+00,7.549516567451064475e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283104e+00,-3.179755852601943711e-01,-1.047197551196597798e-01,1.671468812791236269e+00
3.271804418501519152e+00,-3.179755852601943711e-01,0.000000000000000000e+00,1.126032966784155542e+00
4.391668858874857584e+00,-2.002730896535299121e-01,1.047197551196597798e-01,1.042000000000000037e+00
5.433668858874857399e+00,-2.002730896535299121e-01,0.000000000000000000e+00,1.189220505424423147e+00
6.616374689940370146e+00,-7.596569773513280055e-02,1.047197551196597798e-01,1.989950130825634433e+00
8.606324820766005246e+00,-7.596569773513280055e-02,0.000000000000000000e+00,3.028999999999999915e+00
1.161873164183650431e+01,-3.925824129728551215e-01,-1.047197551196597798e-01,2.284154993413681112e+00
1.370541106062123760e+01,-1.321631947258762096e+00,-4.188790204786391191e-01,1.727677655436824056e+00
1.520162379978026479e+01,-2.185470774977174013e+00,-5.235987755982989267e-01,2.355209633175202377e+00
1.677756664972901035e+01,-3.935732626785837240e+00,-8.377580409572782383e-01,1.700622844826744418e+00
1.777716767762984063e+01,-5.311565409272942517e+00,-9.424777960769380458e-01,1.983381265149110062e+00
1.876885831020439710e+01,-7.029223970282191480e+00,-1.047197551196597853e+00,2.973128874149274736e+00
2.097832364850586018e+01,-9.018635496624725079e+00,-7.330382858376185418e-01,2.548937759374286571e+00
2.245117847318680759e+01,-1.019739925281823112e+01,-4.179571672673076943e-02,2.143562118716424436e+00
