-1.425000000000002265e+00,-5.440092820663267048e-15,0.000000000000000000e+00,2.162248437620923447e+00
7.254034144398462391e-01,2.260165063873943725e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.940262734551232882e+00,4.842428263830514945e-01,2.094395102393195596e-01,1.358609194718914503e+00
3.232376862287167807e+00,9.040761562652581684e-01,3.141592653589793116e-01,1.634582403567252262e+00
4.725642192208555414e+00,1.568920715922975218e+00,4.188790204786391191e-01,1.447992817228333839e+00
6.102765196582139673e+00,2.016375104179387368e+00,3.141592653589793116e-01,1.770427124746190239e+00
7.834504240926675855e+00,2.384467601154991900e+00,2.094395102393195318e-01,2.186996147917590783e+00
6.549020158360267629e+00,4.153784651452869348e+00,-9.424777960769380458e-01,1.051502310972898924e+00
6.023269002873818501e+00,5.064412364893444263e+00,-1.047197551196597853e+00,5.912422502470642272e-01
5.782789114763745353e+00,5.604539036973039678e+00,-1.151917306316257550e+00,5.231388300841897099e-01
5.621130325850303144e+00,6.102073630251631187e+00,-1.256637061435917246e+00,6.624650534085254616e-01
5.351681513871889173e+00,6.707265570639952657e+00,-1.151917306316257550e+00,6.420000000000001261e-01
5.153292603483173195e+00,7.317843854101441892e+00,-1.256637061435917246e+00,8.524973174542800347e-01
4.566846570630792357e+00,8.417699387682946011e+00,-9.870934675029263694e-01,8.836487838947599815e-01
