-1.425000000000011813e+00,-4.135580766728708113e-15,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839932415e-01,1.091673950912202817e-01,1.047197551196597798e-01,1.377159132377184347e+00
9.908175157931911059e-01,1.091673950912202817e-01,0.000000000000000000e+00,1.549680962081059876e+00
2.532009163418176279e+00,-5.281837443025166889e-02,-1.047197551196597798e-01,1.538150997149434263e+00
4.070160160567610319e+00,-5.281837443025164114e-02,0.000000000000000000e+00,1.549680962081059876e+00
5.611351808192595492e+00,1.091673950912203095e-01,1.047197551196597798e-01,1.449987240796890786e+00
7.061339048989485612e+00,1.091673950912203095e-01,0.000000000000000000e+00,1.634582403567252262e+00
8.686967039120817802e+00,-6.169299163801195141e-02,-1.047197551196597798e-01,1.242000000000000215e+00
9.928967039120818683e+00,-6.169299163801197916e-02,0.000000000000000000e+00,1.162360331117451961e+00
1.108495983872464130e+01,-1.831927308130000820e-01,-1.047197551196597798e-01,9.419999999999999485e-01
1.200637487861588681e+01,-3.790455435633293679e-01,-2.094395102393195596e-01,7.668287590894660166e-01
1.273567236683044968e+01,-6.160086618974267569e-01,-3.141592653589793116e-01,5.420000000000000373e-01
1.326582836642817220e+01,-7.286967983206522614e-01,-2.094395102393195318e-01,4.717058540778356068e-01
1.373495016648197087e+01,-7.780034863617644181e-01,-1.047197551196597520e-01,4.419999999999999485e-01
1.416729140600631354e+01,-8.699004537032140050e-01,-2.094395102393195318e-01,3.980219778561036037e-01
1.450229886837865934e+01,-9.198657993472453276e-01,-4.750706542148752654e-02,3.455668847618198480e-01
