-1.425000000000000711e+00,-1.334652874329655958e-15,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262599225e-01,-1.089186587248962557e-01,-1.047197551196597798e-01,1.178067977499789754e+00
7.893597924735296090e-01,-1.089186587248962557e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.024555986520925277e+00,-2.387430101033218843e-01,-1.047197551196597798e-01,1.178067977499789754e+00
3.176880352213671266e+00,-4.836771152035612142e-01,-2.094395102393195596e-01,1.030061301782110084e+00
4.156526865457015774e+00,-8.019835627022144919e-01,-3.141592653589793116e-01,5.420000000000000373e-01
3.793858076810514568e+00,-3.991990672934668805e-01,-8.377580409572781273e-01,1.042000000000000037e+00
3.577214094978409253e+00,6.200307326711584910e-01,-1.361356816555576943e+00,1.209156809750927097e+00
3.450822791805526535e+00,1.822563654902105146e+00,-1.466076571675236639e+00,5.231388300841897099e-01
3.450822791805526535e+00,2.345702484986294856e+00,-1.570796326794896336e+00,4.419999999999999485e-01
3.497024372569829342e+00,2.785281162739071448e+00,-1.675516081914556032e+00,4.453296378372908482e-01
3.589613610543840760e+00,3.220879279525272310e+00,-1.780235837034215729e+00,6.508007490635061565e-01
3.657640812736886460e+00,3.868114873991002511e+00,-1.675516081914556032e+00,7.447756377319947330e-01
3.812488374857620599e+00,4.596615377123542956e+00,-1.780235837034215729e+00,7.419999999999999929e-01
3.890048494602218909e+00,5.334550623486801868e+00,-1.675516081914556032e+00,7.419999999999999929e-01
3.883636041210133616e+00,6.043093916863713666e+00,-1.570310433054011634e+00,7.419999999999999929e-01
