-1.425000000000003597e+00,1.620925615952728549e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854291e+00,-9.400296968885739624e-01,-3.141592653589793116e-01,2.700989225842500119e+00
4.169103148412354187e+00,-9.400296968885739624e-01,0.000000000000000000e+00,8.393665961010277066e-01
5.003871606475564171e+00,-8.522919964799323678e-01,1.047197551196597798e-01,8.420000000000000817e-01
5.845871606475563809e+00,-8.522919964799323678e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.683259042375650161e+00,-9.403049625512965859e-01,-1.047197551196597798e-01,8.101541692269405015e-01
7.475709399229471863e+00,-1.108745485698326982e+00,-2.094395102393195596e-01,8.208294228055936781e-01
8.256364570555522420e+00,-1.362395726828234510e+00,-3.141592653589793116e-01,1.135171219946131016e+00
9.293395082183920408e+00,-1.824111458145384557e+00,-4.188790204786391191e-01,1.727677655436824056e+00
1.093651417444464435e+01,-2.357993214477227983e+00,-3.141592653589793116e-01,1.276523505985750484e+00
1.218514257910491239e+01,-2.623397374975339424e+00,-2.094395102393195318e-01,9.643748416156683323e-01
1.314423447443400583e+01,-2.724201995183411995e+00,-1.047197551196597520e-01,9.816078054371140116e-01
1.412584227987112051e+01,-2.724201995183411995e+00,2.775557561562891351e-17,1.383311123146740540e+00
1.550157547994703222e+01,-2.579606609259831540e+00,1.047197551196598075e-01,2.502898762952971978e+00
1.523995131854104557e+01,-5.068794230906727094e+00,1.466076571675236639e+00,1.441999999999999948e+00
1.494014266038183614e+01,-6.479283071164874563e+00,1.361356816555576943e+00,1.044379604162864128e+00
1.472342859710016860e+01,-7.850218790404230873e+00,1.475865419735986617e+00,1.222350850198276051e+00
