-1.425000000000011813e+00,-4.135580766728708113e-15,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839932415e-01,1.091673950912202817e-01,1.047197551196597798e-01,1.377159132377184347e+00
9.908175157931911059e-01,1.091673950912202817e-01,0.000000000000000000e+00,1.649397274136177094e+00
2.631179219082365073e+00,-6.324156729209087779e-02,-1.047197551196597798e-01,1.572589287593181284e+00
4.203768506675546135e+00,-6.324156729209087779e-02,0.000000000000000000e+00,1.542000000000000037e+00
5.737321269333423679e+00,9.794132306663078102e-02,1.047197551196597798e-01,1.342000000000000304e+00
7.079321269333424205e+00,9.794132306663078102e-02,0.000000000000000000e+00,1.542000000000000037e+00
8.612874031991301749e+00,-6.324156729209087779e-02,-1.047197551196597798e-01,1.342000000000000304e+00
9.954874031991302274e+00,-6.324156729209087779e-02,0.000000000000000000e+00,1.162360331117451961e+00
1.111086683159512489e+01,-1.847413064670789806e-01,-1.047197551196597798e-01,9.643748416156683323e-01
1.205416776912953480e+01,-3.852461103695014044e-01,-2.094395102393195596e-01,7.859088914585774521e-01
1.280161154156551540e+01,-6.281053138605777741e-01,-3.141592653589793116e-01,5.420000000000000373e-01
1.333176754116323792e+01,-7.407934502838032786e-01,-2.094395102393195318e-01,4.552745950421557275e-01
1.378454809433758577e+01,-7.883826040683630243e-01,-1.047197551196597520e-01,4.419999999999999485e-01
1.421688933386192843e+01,-8.802795714098126112e-01,-2.094395102393195318e-01,4.286068747318505512e-01
1.450229886837865934e+01,-9.198657993472453276e-01,-4.750706542148752654e-02,3.455668847618198480e-01
