-1.425000000000003375e+00,-6.217248937900876626e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852601957034e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,9.477400967471887316e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,1.883752572708904394e+00,3.141592653589793116e-01,2.454833614050059509e+00
9.086499180870424297e+00,3.708049470398176339e+00,8.377580409572781273e-01,7.668287590894660166e-01
9.656364005215012369e+00,4.221158062941121614e+00,7.330382858376183197e-01,3.842205101855957761e-01
9.967204927542571369e+00,4.446997212456504478e+00,6.283185307179585122e-01,2.873624047073710663e-01
1.018075681163759505e+01,4.639280192563087546e+00,7.330382858376183197e-01,3.021470508735444316e-01
1.042519891059456505e+01,4.816877773090220138e+00,6.283185307179585122e-01,3.348388277184120021e-01
1.067403265278241875e+01,5.040928680913930648e+00,7.330382858376183197e-01,4.717058540778356068e-01
1.105565070507753767e+01,5.318190425360907803e+00,6.283185307179585122e-01,7.419999999999999929e-01
1.169824155468559113e+01,5.689190425360907355e+00,5.235987755982987046e-01,7.804776310850234378e-01
1.241124334935497231e+01,6.006639277024182100e+00,4.188790204786388971e-01,1.022865204668481409e+00
1.338404596754650733e+01,6.322722008221551171e+00,3.141592653589790896e-01,6.508007490635061565e-01
1.402062515879874027e+01,6.458031092344809210e+00,2.094395102393193098e-01,4.419999999999999485e-01
1.444099213900119771e+01,6.594616603858535875e+00,3.141592653589790896e-01,3.562135623730950940e-01
1.476640942085782804e+01,6.739501712436240410e+00,4.188790204786388971e-01,2.419999999999999929e-01
1.497598756857366276e+01,6.860501712436239963e+00,5.235987755982987046e-01,2.458404810405299123e-01
1.517487669564076391e+01,7.005003121608350369e+00,6.283185307179585122e-01,2.147922061357856460e-01
1.533449841218344645e+01,7.148727160741145781e+00,7.330382858376183197e-01,2.873624047073710663e-01
1.552678139229002952e+01,7.362279044836169462e+00,8.377580409572781273e-01,2.419999999999999929e-01
1.566902542334480763e+01,7.558061157474906366e+00,9.424777960769379348e-01,2.458404810405299123e-01
1.583352481349101026e+01,7.740756238853049531e+00,8.377580409572781273e-01,2.147922061357856460e-01
1.599314653003369280e+01,7.884480277985844943e+00,7.330382858376183197e-01,2.147922061357856460e-01
1.613687056916648643e+01,8.044101994528528365e+00,8.377580409572781273e-01,2.226248474865697435e-01
1.626772617131295462e+01,8.224209279515294568e+00,9.424777960769379348e-01,3.312443989449804782e-01
1.648937193683198643e+01,8.470371840559625554e+00,8.377580409572781273e-01,4.286068747318505512e-01
1.680788891795299733e+01,8.757165818538524604e+00,7.330382858376183197e-01,5.912422502470642272e-01
1.728621394619535678e+01,9.104689293765964919e+00,6.283185307179585122e-01,9.344858845171275519e-01
1.817496283605121121e+01,9.393461313085261111e+00,3.141592653589792006e-01,9.419999999999999485e-01
1.909637787594245495e+01,9.589314125835590730e+00,2.094395102393194208e-01,1.151072203437452091e+00
2.019111259574786388e+01,9.945014998450380617e+00,3.141592653589792006e-01,1.346163056034261674e+00
2.179418458350087207e+01,1.009092865505092895e+01,1.835078280072704182e-01,6.537242768623690026e-01
