-1.424999999999999600e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858287e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,1.910164415931166149e+00
3.336536663020019056e+00,-1.337175210344756282e+00,-2.094395102393195318e-01,1.042000000000000037e+00
4.327537552999569215e+00,-1.659170918483451551e+00,-3.141592653589793116e-01,9.117715603592209117e-01
5.160482320373441567e+00,-2.030021822195945180e+00,-4.188790204786391191e-01,1.068029162546930033e+00
6.085422707121702857e+00,-2.564036403469410086e+00,-5.235987755982989267e-01,1.599066051117284948e+00
7.379094317603624553e+00,-3.503943845757712339e+00,-6.283185307179587342e-01,2.743315561749642306e+00
9.988142458859520900e+00,-4.351674975271607515e+00,-3.141592653589794226e-01,2.343470270338990247e+00
1.228040228118260657e+01,-4.838909841558939107e+00,-2.094395102393196428e-01,1.589640458974745263e+00
1.379224019825695713e+01,-5.330135758328126805e+00,-3.141592653589794226e-01,9.419999999999999485e-01
1.465280001935628640e+01,-5.713281676105530948e+00,-4.188790204786392302e-01,4.684337522473747129e-01
1.505847554879257899e+01,-5.947498552229218305e+00,-5.235987755982990377e-01,2.873624047073710663e-01
1.529095661774529269e+01,-6.116405935779511971e+00,-6.283185307179588452e-01,2.873624047073710663e-01
1.550450850184031637e+01,-6.308688915886095039e+00,-7.330382858376186528e-01,2.458404810405299123e-01
1.566900789198651900e+01,-6.491383997264238204e+00,-8.377580409572784603e-01,2.836407864998740092e-01
1.587979407476823823e+01,-6.681176728723002611e+00,-7.330382858376186528e-01,3.737821063276354216e-01
1.618219015098055991e+01,-6.900880338393204028e+00,-6.283185307179588452e-01,5.698820596099707370e-01
1.672418019729232697e+01,-7.076983579602082131e+00,-3.141592653589795336e-01,5.451219541881398012e-01
1.726930215148046699e+01,-7.076983579602082131e+00,-2.220446049250313081e-16,5.451219541881398012e-01
1.781143787056651462e+01,-7.020002819437335617e+00,1.047197551196595577e-01,6.884249196572980178e-01
1.844034532884741040e+01,-6.739995178606198678e+00,4.188790204786388971e-01,3.737821063276354216e-01
1.816257109067398545e+01,-6.990104226059300707e+00,7.330382858376182087e-01,7.140045146669349307e-01
1.780556883334051932e+01,-7.608450274177645412e+00,1.047197551196597409e+00,1.250679276123039196e+00
1.729687174300576302e+01,-8.751002645847583139e+00,1.151917306316257106e+00,1.687906043549196378e+00
1.721783690205036521e+01,-1.098970888777500399e+01,1.674043087515633577e+00,1.559250465660480200e+00
