-1.425000000000003819e+00,2.759598105583904726e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121046284797e-03,-1.507300440319287171e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096578753e+00,-4.812348796496869197e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.315849677112251648e+00,-1.050444183288340216e+00,-3.141592653589793116e-01,1.687906043549196378e+00
4.857828576124114228e+00,-1.736977421268895760e+00,-4.188790204786391191e-01,9.419999999999999485e-01
5.753723814474148490e+00,-2.028071429970096151e+00,-3.141592653589793116e-01,7.804776310850234378e-01
6.517146136746368335e+00,-2.190341853894422819e+00,-2.094395102393195318e-01,1.126032966784155542e+00
7.637010577119706767e+00,-2.308044349501087389e+00,-1.047197551196597520e-01,8.420000000000000817e-01
8.479010577119707293e+00,-2.308044349501087389e+00,2.775557561562891351e-17,8.655384061671342888e-01
9.339807473335079990e+00,-2.217570950005302688e+00,1.047197551196598075e-01,7.859088914585774521e-01
1.010854236991065314e+01,-2.054171303553439021e+00,2.094395102393195873e-01,8.655384061671342888e-01
1.093171831119962789e+01,-1.786705226763588783e+00,3.141592653589793671e-01,1.162360331117451961e+00
1.199358731183592575e+01,-1.313930687640400885e+00,4.188790204786391191e-01,1.658615541441225139e+00
1.342999050583570764e+01,-4.846229169197884268e-01,5.235987755982989267e-01,1.538150997149434263e+00
1.295467570780176203e+01,-1.947491445804645949e+00,1.256637061435917246e+00,1.411817807045693707e+00
1.324820913519125298e+01,-3.328457646439654027e+00,1.780235837034215951e+00,6.884249196572980178e-01
1.346094413471656637e+01,-3.983188652259694873e+00,1.884955592153875648e+00,7.447756377319947330e-01
1.361579169683730051e+01,-4.711689155392235762e+00,1.780235837034215951e+00,9.519751242241778488e-01
1.371530019364148600e+01,-5.658449260279112991e+00,1.675516081914556255e+00,1.051502310972898924e+00
1.371530019364148600e+01,-6.709951571252012137e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.382955043614291313e+01,-7.995878107521232181e+00,-4.739443368108531729e+00,1.142000000000000126e+00
