-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.280202392696772939e+00
1.694657860341208799e+00,-1.013638284332667672e+00,-3.141592653589793116e-01,3.028999999999999915e+00
4.723657860341208270e+00,-1.013638284332667894e+00,0.000000000000000000e+00,2.877733730830885683e+00
7.460545277210285597e+00,-1.902906912445432086e+00,-3.141592653589793116e-01,1.542000000000000037e+00
8.869232372895176297e+00,-2.530094816068316099e+00,-4.188790204786391191e-01,1.267940669922601460e+00
9.967301203539609133e+00,-3.164065151029616718e+00,-5.235987755982989267e-01,1.491509756796392638e+00
1.117395794406393605e+01,-4.040752589724869281e+00,-6.283185307179587342e-01,2.137309061734091742e+00
1.276228811373757033e+01,-5.470891498179284440e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.552941730493700767e+01,-6.702896790055883791e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.628749999999999432e+01,-8.234086200392825461e+00,1.047197551196597853e+00,2.442000000000000171e+00
