-1.424999999999997158e+00,-7.188694084447888599e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341127633e-01,-1.764342248723896611e-01,-1.047197551196597798e-01,2.901797974644666489e+00
3.092046244347009143e+00,-7.797519481923117501e-01,-2.094395102393195596e-01,2.447709628591621112e+00
5.419956436617461293e+00,-2.336807566231036137e-02,3.141592653589792561e-01,1.821236009777593923e+00
7.083738320644918041e+00,7.173953452033933198e-01,4.188790204786390081e-01,8.420000000000000817e-01
7.884527907365437294e+00,9.775876544670989432e-01,3.141592653589792006e-01,5.698820596099707370e-01
8.405141074314135707e+00,1.209379570341981402e+00,4.188790204786390081e-01,5.231388300841897099e-01
8.858192590873114725e+00,1.470948985384076257e+00,5.235987755982988157e-01,6.449386365926403908e-01
9.447373352790533474e+00,1.733269161421650217e+00,4.188790204786390081e-01,9.419999999999999485e-01
1.034326859114056774e+01,2.024363170122850608e+00,3.141592653589792006e-01,1.342000000000000304e+00
1.165594267132533446e+01,2.303380659200283453e+00,2.094395102393194208e-01,1.758025568065744837e+00
1.340433759138396397e+01,2.487144370215438993e+00,1.047197551196596410e-01,1.512992026436488446e+00
1.488426711197219454e+01,2.801713100625637054e+00,2.094395102393194208e-01,1.869456233660889533e+00
1.662630592010454578e+01,2.188128843384903544e+00,1.479942711042519399e+00,2.053269837220809357e+00
