-1.425000000000009148e+00,2.747801985947262438e-15,0.000000000000000000e+00,2.255608305156178162e+00
8.182518468523318766e-01,2.357752698717344164e-01,1.047197551196597798e-01,1.742000000000000215e+00
2.522184967330621141e+00,5.979574352762712097e-01,2.094395102393195596e-01,1.599066051117284948e+00
4.112491167306843387e+00,7.651053522630359982e-01,1.047197551196597798e-01,2.336112549695427809e+00
6.448603717002271196e+00,7.651053522630359982e-01,0.000000000000000000e+00,3.028999999999999915e+00
9.461010538072770260e+00,1.081722067500758389e+00,1.047197551196597798e-01,2.663558813185678886e+00
1.206636420060372394e+01,1.635507083942737250e+00,2.094395102393195596e-01,1.842000000000000304e+00
1.389827353187208381e+01,1.828048513281754994e+00,1.047197551196597798e-01,7.140045146669349307e-01
1.461227804653901785e+01,1.828048513281754994e+00,0.000000000000000000e+00,6.420000000000001261e-01
1.623635772517256370e+01,1.776043431775901293e+00,-1.544881106227333767e-01,1.350318915758459193e+00
