-1.424999999999998490e+00,1.942890293094023946e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577538205e-02,-1.402771977051907870e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.051648383584224522e+00,-1.402771977051907870e-01,0.000000000000000000e+00,1.079755832643195079e+00
2.125489200799482781e+00,-2.741197981471198142e-02,1.047197551196597798e-01,1.042000000000000037e+00
3.144719000764108152e+00,1.892320020173932638e-01,2.094395102393195596e-01,1.162360331117451961e+00
4.300711800367929882e+00,3.107317411923813388e-01,1.047197551196597798e-01,1.151072203437452091e+00
5.426630314431648117e+00,7.141037312237685786e-02,-2.094395102393195318e-01,9.344858845171275519e-01
6.315379204287502546e+00,-2.173616461969201108e-01,-3.141592653589793116e-01,6.682676501632067723e-01
6.925872080583594936e+00,-4.891705869004560059e-01,-4.188790204786391191e-01,6.884249196572980178e-01
7.522065549605075674e+00,-8.333830467291050148e-01,-5.235987755982989267e-01,7.111806012954131617e-01
8.097422742122859063e+00,-1.251404515887042157e+00,-6.283185307179587342e-01,8.021075237738275465e-01
8.693504797891865366e+00,-1.788119209634825735e+00,-7.330382858376185418e-01,1.126032966784155542e+00
8.333511656601142903e+00,-2.735290780809247480e+00,5.998774100473767273e-02,7.530770276274834085e-01
