-1.425000000000001377e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286879e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,1.542000000000000037e+00
8.691399081517172220e+00,-2.790117431743903698e+00,-6.283185307179586232e-01,9.668456731316588115e-01
9.528711995988254913e+00,-3.273540268309733214e+00,-5.235987755982988157e-01,1.189220505424423147e+00
1.061511898685417421e+01,-3.757239824562969233e+00,-4.188790204786390081e-01,1.503249694973139539e+00
1.204479440487708075e+01,-4.221769527098625296e+00,-3.141592653589792006e-01,2.424814953453600097e+00
1.441662133382117439e+01,-4.725916903991349116e+00,-2.094395102393194208e-01,3.028999999999999915e+00
1.318461604194457415e+01,-7.493046095190786460e+00,1.151917306316257550e+00,1.459935662402834344e+00
1.273347111156805234e+01,-8.881527420290684205e+00,1.256637061435917246e+00,1.151072203437452091e+00
1.226528786760403733e+01,-9.933084203159628700e+00,1.151917306316257550e+00,1.082093455903269552e+00
1.172424113965240267e+01,-1.087020462524075626e+01,1.047197551196597853e+00,1.346163056034261674e+00
1.117670729720836675e+01,-1.209998577032713740e+01,1.151917306316257550e+00,1.079755832643195079e+00
1.084304439514614771e+01,-1.312689459097014755e+01,1.256637061435917246e+00,1.226731931759172722e+00
1.074631600174122603e+01,-1.439286721070831021e+01,1.562948523694651204e+00,9.444984394500786085e-01
