-1.425000000000017586e+00,1.620925615952728549e-14,0.000000000000000000e+00,2.030689042296100588e+00
5.945647152478841235e-01,-2.122648049656581382e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.557373797870580834e+00,-8.420293164526511109e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.180564745933645909e+00,-2.356529316452650846e+00,-5.235987755982989267e-01,1.178067977499789754e+00
7.133641760259898490e+00,-3.048980299825048146e+00,-6.283185307179587342e-01,5.544515496597097748e-01
7.545679560367434036e+00,-3.419980801445458241e+00,-7.330382858376185418e-01,4.184823060233400227e-01
7.825698879547284825e+00,-3.730973761720550730e+00,-8.377580409572783493e-01,2.836407864998740092e-01
7.992418750800548644e+00,-3.960443978296825041e+00,-9.424777960769381568e-01,2.836407864998740092e-01
8.134239144050486203e+00,-4.206084104955114533e+00,-1.047197551196597853e+00,2.458404810405299123e-01
8.234231476041051323e+00,-4.430670559714362966e+00,-1.151917306316257550e+00,2.873624047073710663e-01
8.323031342640080155e+00,-4.703968447249553542e+00,-1.256637061435917246e+00,4.286068747318505512e-01
8.412143722661694412e+00,-5.123209233426528009e+00,-1.361356816555576943e+00,6.912855684535901268e-01
8.339884704512133595e+00,-5.810707867205726629e+00,-1.675516081914556255e+00,5.040499351813307882e-01
8.714466805624356383e+00,-5.473432628442699510e+00,-2.408554367752174574e+00,8.393665961010277066e-01
9.535491227736677899e+00,-5.298918500231387441e+00,-2.932153143350473279e+00,5.420000000000000373e-01
1.007452209502628193e+01,-5.242264073140319169e+00,-3.036872898470133197e+00,5.912422502470642272e-01
1.066576434527334527e+01,-5.242264073140319169e+00,-3.141592653589793116e+00,6.682676501632067723e-01
1.133037115532695971e+01,-5.312117063663365002e+00,-3.246312408709453035e+00,1.001126028197400375e+00
1.233149718352435897e+01,-5.312117063663365002e+00,-3.141592653589793116e+00,1.632724809414742184e+00
1.395527775559831163e+01,-5.482783278930460469e+00,-3.246312408709453035e+00,9.066882704388499192e-01
1.486196602603716066e+01,-5.482783278930460469e+00,-3.141592653589793116e+00,8.420000000000000817e-01
1.569935346193724612e+01,-5.570796245001824687e+00,-3.246312408709453035e+00,8.393665961010277066e-01
1.717592937529024155e+01,-5.856314872214376521e+00,2.943214316622008386e+00,1.244172886644267395e+00
