-1.425000000000003153e+00,2.164934898019055254e-15,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847042928e-01,-1.683256142741008377e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.173888641883134909e+00,-5.928812869239653560e-01,-2.094395102393195596e-01,2.877733730830885683e+00
4.666079158110052028e+00,-2.031748152339408087e+00,-5.235987755982989267e-01,3.028999999999999915e+00
7.116591634071767203e+00,-3.812149681533308687e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.367577310442793959e+00,-5.838946288194289735e+00,-7.330382858376185418e-01,2.789076812334268851e+00
1.162398785023832382e+01,-7.478324505995274762e+00,-6.283185307179587342e-01,1.044379604162864128e+00
1.252844711863770044e+01,-8.000514308076706271e+00,-5.235987755982989267e-01,7.308543819998318813e-01
1.319611581951183688e+01,-8.297779565988555817e+00,-4.188790204786391191e-01,8.836487838947599815e-01
1.403651575355123704e+01,-8.570842057270791514e+00,-3.141592653589793116e-01,1.327372088375312620e+00
1.533488157707656896e+01,-8.846818232509203739e+00,-2.094395102393195318e-01,2.390187929913333065e+00
1.436270456214332292e+01,-1.103036355879370056e+01,1.151917306316257328e+00,1.346163056034261674e+00
1.394671730062902171e+01,-1.231064070523088283e+01,1.256637061435917024e+00,1.700622844826744418e+00
1.356211975806519732e+01,-1.505315505840111712e+01,1.484426017901991912e+00,3.346543109109048508e+00
