-1.425000000000002265e+00,1.713906794265085409e-15,0.000000000000000000e+00,1.411817807045693707e+00
-2.091627862223988110e-02,1.475751457843965941e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.096128281415766237e+00,3.850102966982777986e-01,2.094395102393195596e-01,1.100703314492290419e+00
1.914110253966529118e+00,1.121524572945709064e+00,7.330382858376183197e-01,7.859088914585774521e-01
1.671251050475452526e+00,3.740808005097284727e-01,1.256637061435917246e+00,1.312653918225939575e+00
1.671251050475452304e+00,-9.385731177162111027e-01,1.570796326794896558e+00,2.104277660168379249e+00
2.321508608351031455e+00,-2.939860098513666919e+00,1.884955592153875870e+00,1.242000000000000215e+00
2.579734928346688161e+00,-4.154719418625053784e+00,1.780235837034216173e+00,1.063320343559642778e+00
2.908318984971225429e+00,-5.165997160276653233e+00,1.884955592153875870e+00,7.419999999999999929e-01
3.017963814711861037e+00,-6.055836919511762950e+00,1.605515292135987204e+00,6.420000000000001261e-01
