-1.425000000000004485e+00,1.109182190539570456e-14,0.000000000000000000e+00,2.727498646149539852e+00
1.169005360606724553e+00,-8.428434337948579325e-01,-3.141592653589793116e-01,1.978445290137795132e+00
2.976405068606505111e+00,-1.647549629614632138e+00,-4.188790204786391191e-01,2.194691193458118583e+00
5.063680429400436722e+00,-2.325746505798226060e+00,-3.141592653589793116e-01,1.003552812808830241e+00
6.045303205459055640e+00,-2.534396867934228137e+00,-2.094395102393195318e-01,7.419999999999999929e-01
6.750987140550059884e+00,-2.763687477760439215e+00,-3.141592653589793116e-01,5.698820596099707370e-01
7.271600307498758298e+00,-2.995479393635321674e+00,-4.188790204786391191e-01,4.453296378372908482e-01
7.695133961463274552e+00,-3.133093819825885085e+00,-3.141592653589793116e-01,3.348388277184120021e-01
8.001024451567802842e+00,-3.269285040583508106e+00,-4.188790204786391191e-01,3.737821063276354216e-01
8.324729251127591212e+00,-3.456176093747325595e+00,-5.235987755982989267e-01,3.632670403551896410e-01
8.618618460271228798e+00,-3.669699102712040695e+00,-6.283185307179587342e-01,4.286068747318505512e-01
8.937135441392241475e+00,-3.956493080690939301e+00,-7.330382858376185418e-01,5.072475842498529452e-01
9.276550325015412213e+00,-4.333451498162125937e+00,-8.377580409572783493e-01,6.682676501632067723e-01
9.669348194365490201e+00,-4.874091383935172495e+00,-9.424777960769381568e-01,1.042000000000000037e+00
1.019034819436549100e+01,-5.776489854678557911e+00,-1.047197551196597853e+00,6.420000000000001261e-01
1.045147311922015554e+01,-6.362986038485107798e+00,-1.151917306316257550e+00,4.651546211727817237e-01
1.068405042980654684e+01,-6.765821757108463785e+00,-1.047197551196597853e+00,4.184823060233400227e-01
1.093002815763241209e+01,-7.104381054526562878e+00,-9.424777960769380458e-01,4.286068747318505512e-01
1.121682213561131114e+01,-7.422898035647575554e+00,-8.377580409572782383e-01,5.072475842498529452e-01
1.159378055308249778e+01,-7.762312919270745404e+00,-7.330382858376184307e-01,6.508007490635061565e-01
1.212028941902682000e+01,-8.144844001751168960e+00,-6.283185307179586232e-01,9.419999999999999485e-01
1.301618465737685426e+01,-8.435938010452369795e+00,-3.141592653589793116e-01,1.162360331117451961e+00
1.415314462644754201e+01,-8.194269708670249841e+00,2.094395102393195041e-01,9.344858845171275519e-01
1.554995336883219359e+01,-8.042087709838481757e+00,1.055719000894578929e+00,1.629005768508880569e+00
