-1.425000000000015810e+00,-5.453970608471081505e-15,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374736879820e-01,-2.461029696888596074e+00,-9.424777960769379348e-01,3.028999999999999915e+00
1.877542737473687717e+00,-5.084220644951660262e+00,-1.047197551196597631e+00,3.028999999999999915e+00
4.128528413844715139e+00,-7.111017251612641310e+00,-7.330382858376183197e-01,1.784534080710379333e+00
5.572246812180686071e+00,-8.159940066467507691e+00,-6.283185307179585122e-01,1.346163056034261674e+00
6.572640921521383461e+00,-9.060698968409607090e+00,-7.330382858376183197e-01,1.276523505985750484e+00
7.605370131582946058e+00,-9.811020659432713842e+00,-6.283185307179585122e-01,1.105330765278393690e+00
8.562614653898529937e+00,-1.036368604207190991e+01,-5.235987755982987046e-01,1.261482700948640234e+00
9.715036445244880525e+00,-1.087677728115395226e+01,-4.188790204786388971e-01,1.828173937932362270e+00
1.153319545506025356e+01,-1.106787349347199623e+01,-1.047197551196595855e-01,2.609424164178450134e+00
1.465689159389157759e+01,-1.110292492254242092e+01,1.198618857054158382e-01,2.043612483854165163e+00
