-1.425000000000004485e+00,-1.187938636348917498e-14,0.000000000000000000e+00,2.355209633175202377e+00
8.149374688723900473e-01,7.277998019667115681e-01,3.141592653589793116e-01,2.958217125604640785e+00
3.208185396537552414e+00,2.466596201476149552e+00,6.283185307179586232e-01,1.411817807045693707e+00
4.257370494360401381e+00,3.411286706772868271e+00,7.330382858376184307e-01,1.411817807045693707e+00
5.202060999657120099e+00,4.460471804595718126e+00,8.377580409572782383e-01,1.894964612046680097e+00
6.315893252234286770e+00,5.993530379480611181e+00,9.424777960769380458e-01,1.707863337187866426e+00
7.697583716089181571e+00,6.997387262010645870e+00,6.283185307179587342e-01,2.104277660168379249e+00
9.519941626411075219e+00,8.049526092094835050e+00,5.235987755982989267e-01,8.420000000000000817e-01
1.028914690174614499e+01,8.391998345564658734e+00,4.188790204786391191e-01,5.698820596099707370e-01
1.078267924252937782e+01,8.676939375369643770e+00,5.235987755982989267e-01,3.980219778561036037e-01
1.110468578674969464e+01,8.910890824041743485e+00,6.283185307179587342e-01,3.021470508735444316e-01
1.132922480413962418e+01,9.113066663402298317e+00,7.330382858376185418e-01,2.873624047073710663e-01
1.152150778424620725e+01,9.326618547497321998e+00,8.377580409572783493e-01,3.021470508735444316e-01
1.169910536477333984e+01,9.571060646454291998e+00,9.424777960769381568e-01,2.836407864998740092e-01
1.184092575802327652e+01,9.816700773112581047e+00,1.047197551196597853e+00,3.737821063276354216e-01
1.199295663719278160e+01,1.015816771849627642e+01,1.151917306316257550e+00,4.419999999999999485e-01
1.212954214870650915e+01,1.057853469869873386e+01,1.256637061435917246e+00,5.544515496597097748e-01
1.224481910787278593e+01,1.112087015172151894e+01,1.361356816555576943e+00,4.552745950421557275e-01
1.229240826165734646e+01,1.157365070489586678e+01,1.466076571675236639e+00,4.419999999999999485e-01
1.229240826165734646e+01,1.201565070489586695e+01,1.570796326794896336e+00,5.231388300841897099e-01
1.234709115964168546e+01,1.253592372573193714e+01,1.466076571675236639e+00,8.287962264113206690e-01
1.234709115964168546e+01,1.336471995214325759e+01,1.570796326794896336e+00,1.285074902771996319e+00
1.264372014284386658e+01,1.507889813492754705e+01,1.187729099810661992e+00,1.473797780234432642e+00
