-1.425000000000008926e+00,-1.543210004228967591e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279330e+00,3.179755852601864885e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332976706e+00,-3.117889262268064843e-01,-2.094395102393195318e-01,1.542000000000000037e+00
6.029673836460103686e+00,-7.882931315529754235e-01,-3.141592653589793116e-01,1.401674775249768912e+00
7.310167460481743262e+00,-1.358405624322092997e+00,-4.188790204786391191e-01,1.826441020371191604e+00
8.891911782637166084e+00,-2.271626134507688910e+00,-5.235987755982989267e-01,2.863734310225515500e+00
1.150806325363895155e+01,-3.436411814509807261e+00,-4.188790204786391191e-01,2.270663395418647923e+00
1.366759247216473483e+01,-4.138085392199290169e+00,-3.141592653589793116e-01,8.420000000000000817e-01
1.443679774749980460e+01,-4.480557645669113853e+00,-4.188790204786391191e-01,5.420000000000000373e-01
1.495227037933177705e+01,-4.648044856620335175e+00,-3.141592653589793116e-01,3.455668847618198480e-01
1.526796143721764132e+01,-4.788599571286519918e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.552962845895267918e+01,-4.939673096723292467e+00,-5.235987755982989267e-01,2.458404810405299123e-01
1.572851758601978034e+01,-5.084174505895402874e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.594206947011480402e+01,-5.276457486001985941e+00,-7.330382858376185418e-01,3.021470508735444316e-01
1.614424530947535885e+01,-5.500996503391915482e+00,-8.377580409572783493e-01,3.348388277184120021e-01
1.634105863430314187e+01,-5.771886805392695940e+00,-9.424777960769381568e-01,4.286068747318505512e-01
1.655536207166906593e+01,-6.143071247147132929e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.667825634885662467e+01,-6.419096313012767396e+00,-1.151917306316257550e+00,3.312443989449804782e-01
1.678061649742213746e+01,-6.734128457115662769e+00,-1.256637061435917246e+00,3.842205101855957761e-01
1.686050043334168791e+01,-7.109952827306422307e+00,-1.361356816555576943e+00,5.698820596099707370e-01
1.703660367455056601e+01,-7.651942873618187591e+00,-1.256637061435917246e+00,7.419999999999999929e-01
1.733840226371280835e+01,-8.329793603188997864e+00,-1.151917306316257550e+00,1.100703314492290419e+00
1.788875392095895478e+01,-9.283030635569053501e+00,-1.047197551196597853e+00,1.894964612046680097e+00
1.802249054849242071e+01,-1.329310607237927400e+01,8.670211213311778131e-01,3.128884283091664109e+00
