-1.425000000000001599e+00,-6.834810495348619952e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852602087485e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.789556111134709582e+00,-3.179755852602087485e-01,0.000000000000000000e+00,8.446297590440445813e-01
3.629558899983640785e+00,-4.062634360032111314e-01,-1.047197551196597798e-01,7.859088914585774521e-01
4.398293796559213042e+00,-5.696630824550747985e-01,-2.094395102393195596e-01,9.668456731316588115e-01
5.317818674242850818e+00,-8.684348263906428445e-01,-3.141592653589793116e-01,9.344858845171275519e-01
6.171514009274600809e+00,-1.248524478060859089e+00,-4.188790204786391191e-01,1.242000000000000215e+00
7.247117560774873901e+00,-1.869524478060859085e+00,-5.235987755982989267e-01,2.043612483854165163e+00
8.900434790129690299e+00,-3.070729757471127197e+00,-6.283185307179587342e-01,2.753823710509183620e+00
1.094692463087154621e+01,-4.913397486689538241e+00,-7.330382858376185418e-01,1.003552812808830241e+00
1.175881591118666947e+01,-5.503271029955197235e+00,-6.283185307179587342e-01,5.544515496597097748e-01
1.223898503835962792e+01,-5.780496804785052234e+00,-5.235987755982989267e-01,2.873624047073710663e-01
1.247146610731234162e+01,-5.949404188335345900e+00,-6.283185307179587342e-01,3.312443989449804782e-01
1.275833217166000111e+01,-6.115026387807835917e+00,-5.235987755982989267e-01,3.737821063276354216e-01
1.309979911704369648e+01,-6.267057266977340113e+00,-4.188790204786391191e-01,3.737821063276354216e-01
1.345528702494112139e+01,-6.382562290025843410e+00,-3.141592653589793116e-01,4.419999999999999485e-01
1.396492407495698984e+01,-6.497870685736615748e+00,4.046886329262600057e-02,5.451219541881398012e-01
