-1.424999999999999378e+00,2.498001805406602216e-16,0.000000000000000000e+00,2.843281840626231904e+00
1.402706045205793561e+00,-2.972038814374849958e-01,-1.047197551196597798e-01,2.118476034853718382e+00
3.474888295910024016e+00,-7.376598158008240702e-01,-2.094395102393195596e-01,1.142000000000000126e+00
4.560994837519089629e+00,-1.090557223377013996e+00,-3.141592653589793116e-01,1.137449840010014812e+00
5.600106972156542184e+00,-1.553199752969793401e+00,-4.188790204786391191e-01,1.549680962081059876e+00
6.942170053079848913e+00,-2.328040234010323228e+00,-5.235987755982989267e-01,2.493056180912940789e+00
8.959094871369920554e+00,-3.793421890287545395e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.121008054774094731e+01,-5.820218496948527331e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.397720973894038465e+01,-7.052223788825126682e+00,-4.188790204786392302e-01,2.565534186398688021e+00
1.641717774469284308e+01,-7.845017452072225339e+00,-3.141592653589794226e-01,2.365448553724737835e+00
1.744064993622667004e+01,-9.897464389285323350e+00,1.720198066051688013e+00,1.786292530665578360e+00
