-1.424999999999998268e+00,-6.439293542825907934e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312264786e+00,1.520999999999993690e+00,5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273978894e+00,-1.359750187858026926e+00,1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467879494e+00,-3.810262663819742990e+00,2.199114857512855181e+00,3.028999999999999915e+00
5.952659890128860098e+00,-6.061248340190769746e+00,2.303834612632515100e+00,3.028999999999999915e+00
8.203645566499886854e+00,-8.088044946851750794e+00,2.408554367752175018e+00,3.028999999999999915e+00
1.065415804246160292e+01,-9.868446476045651394e+00,2.513274122871834937e+00,1.162360331117451961e+00
1.166079161756060856e+01,-1.044962664160437704e+01,2.617993877991494855e+00,5.544515496597097748e-01
1.216730831223513754e+01,-1.067514240366114286e+01,2.722713633111154774e+00,5.072475842498529452e-01
1.264972943261093441e+01,-1.083189052754998549e+01,2.827433388230814693e+00,5.544515496597097748e-01
1.315624612728546339e+01,-1.105740628960675132e+01,2.722713633111154774e+00,7.111806012954131617e-01
1.377214659468598335e+01,-1.141299659025445834e+01,2.617993877991494855e+00,7.308543819998318813e-01
1.443981529556011978e+01,-1.171026184816630789e+01,2.722713633111154774e+00,8.208294228055936781e-01
1.523644647110771899e+01,-1.207262806121882903e+01,-3.664456896069934633e+00,6.884249196572980178e-01
