-1.425000000000007150e+00,-9.436895709313830594e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281106e+00,3.179755852601924837e-01,1.047197551196597798e-01,2.325784863137726255e+00
3.926120468848007583e+00,3.179755852601924837e-01,0.000000000000000000e+00,1.743785145224380217e+00
5.660352976591598306e+00,5.002507667594588980e-01,1.047197551196597798e-01,2.104277660168379249e+00
7.764630636759977556e+00,5.002507667594588980e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.077703745783047751e+01,8.168674819971812884e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.322754993379219357e+01,2.597269011191081667e+00,6.283185307179586232e-01,2.302059523282288467e+00
1.522119196197854940e+01,3.748298772832225900e+00,5.235987755982988157e-01,1.417883680627989529e+00
1.636828395565349226e+01,4.581709889771529376e+00,6.283185307179586232e-01,1.538150997149434263e+00
1.751135290998798766e+01,5.610933799165612967e+00,7.330382858376184307e-01,1.375105012119288039e+00
1.819890541604763001e+01,6.801809672532225015e+00,1.047197551196597853e+00,5.040499351813307882e-01
1.809410754176749592e+01,6.308774437784576250e+00,1.361356816555577165e+00,8.655384061671342888e-01
1.836157361855734749e+01,5.485598496495601495e+00,1.884955592153875870e+00,1.805564212655270895e+00
1.922944781279330329e+01,3.773983931972064276e+00,-4.074283332660689538e+00,6.912855684535901268e-01
