-1.425000000000001599e+00,2.067790383364354057e-15,0.000000000000000000e+00,3.502701700396552376e+00
1.906267276800253985e+00,-1.082394351648558128e+00,-3.141592653589793116e-01,1.765118842698621071e+00
3.632814037795941697e+00,-1.449383194728314894e+00,-2.094395102393195318e-01,1.142000000000000126e+00
4.768558042306509925e+00,-1.568754699779975059e+00,-1.047197551196597520e-01,1.100703314492290419e+00
5.869261356798800122e+00,-1.568754699779975059e+00,2.775557561562891351e-17,9.419999999999999485e-01
6.806100982235713914e+00,-1.667220512178104519e+00,-1.047197551196597520e-01,7.419999999999999929e-01
7.531886501980197934e+00,-1.821490986764881859e+00,-2.094395102393195318e-01,5.420000000000000373e-01
8.047359133812170384e+00,-1.988978197716103402e+00,-3.141592653589793116e-01,4.944174696260024149e-01
8.499031967368154028e+00,-2.190075899589814856e+00,-4.188790204786391191e-01,4.684337522473747129e-01
8.904707496804446620e+00,-2.424292775713502213e+00,-5.235987755982989267e-01,5.821219466856726310e-01
9.375654044471783521e+00,-2.766455471011125766e+00,-6.283185307179587342e-01,7.804776310850234378e-01
9.399746065615760315e+00,-3.361784735925699152e+00,4.352433713959841938e-02,6.449386365926403908e-01
