-1.424999999999999822e+00,3.025357742103551573e-15,0.000000000000000000e+00,2.072495168499705720e+00
6.361418231179163385e-01,-2.166347350929077598e-01,-1.047197551196597798e-01,9.344858845171275519e-01
1.688988808593526736e-01,5.926537803768958668e-01,-1.047197551196597631e+00,1.857475947422650320e+00
-2.172920840226100769e-01,2.409539421769113510e+00,-1.361356816555576943e+00,1.226731931759172722e+00
-3.455204876907561617e-01,3.629551187651029132e+00,-1.466076571675236639e+00,9.419999999999999485e-01
-3.455204876907561062e-01,4.571551187651029302e+00,-1.570796326794896336e+00,1.003552812808830241e+00
-2.406206543599179737e-01,5.569606433147828994e+00,-1.675516081914556032e+00,1.250679276123039196e+00
-2.406206543599184455e-01,6.820285709270867969e+00,-1.570796326794896336e+00,1.375105012119288039e+00
-9.688304061144129009e-02,8.187857752254155130e+00,-1.675516081914556032e+00,1.687906043549196378e+00
-9.688304061144198398e-02,9.875763795803351286e+00,-1.570796326794896336e+00,1.731265136196270538e+00
8.408344358401892427e-02,1.159754488043827791e+01,-1.675516081914556032e+00,1.276523505985750484e+00
3.494876040821303653e-01,1.284617328509854595e+01,-1.780235837034215729e+00,6.884249196572980178e-01
4.214476030090651970e-01,1.353082694101487249e+01,-1.675516081914556032e+00,4.944174696260024149e-01
5.242427750888454252e-01,1.401444020269042667e+01,-1.780235837034215729e+00,5.420000000000000373e-01
5.808972021799133634e-01,1.455347106998003071e+01,-1.675516081914556032e+00,5.698820596099707370e-01
5.808972021799131413e-01,1.512335312959000078e+01,-1.570796326794896336e+00,5.451219541881398012e-01
6.378779623446595437e-01,1.566548884867604663e+01,-1.675516081914556032e+00,6.884249196572980178e-01
6.378779623446593217e-01,1.635391376833334576e+01,-1.570796326794896336e+00,6.420000000000001261e-01
5.707706889268255868e-01,1.699239682515977634e+01,-1.466076571675236639e+00,6.063316977093238247e-01
5.665788542804501837e-01,1.749037553328570027e+01,-1.474412399045239352e+00,3.980219778561036037e-01
