-1.424999999999999600e+00,-1.250388681484082554e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852602144106e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967472073834e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.172762078549194342e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428726597e+00,-3.024134441855992339e+00,1.675516081914556255e+00,3.028999999999999915e+00
8.992516883305324171e+00,-5.791263633055431015e+00,1.989675347273535566e+00,1.144271554554524117e+00
9.564652660582586563e+00,-6.782231868127560404e+00,2.094395102393195263e+00,1.276523505985750484e+00
1.008386154621458175e+01,-7.948394118594850788e+00,1.989675347273535566e+00,1.805564212655270895e+00
1.064181157236028064e+01,-9.665587728629974507e+00,1.884955592153875870e+00,1.342000000000000304e+00
1.092082906143771304e+01,-1.097826180881474301e+01,1.780235837034216173e+00,9.444984394500786085e-01
1.101955603187212596e+01,-1.191758618698901095e+01,1.675516081914556477e+00,9.066882704388499192e-01
1.120806712322369769e+01,-1.280446114333225616e+01,1.780235837034216173e+00,8.393665961010277066e-01
1.120052046643893284e+01,-1.339940099904117332e+01,-4.667312448932062985e+00,8.420000000000000817e-01
