-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,-9.400296968885901716e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569845990e+00,-9.400296968885902826e-01,0.000000000000000000e+00,2.541999999999999815e+00
7.025188580595996157e+00,-6.743183432622151807e-01,1.047197551196597798e-01,2.591657518178932307e+00
9.616846098774928464e+00,-6.743183432622151807e-01,0.000000000000000000e+00,2.547551275463989739e+00
1.215044162179723841e+01,-9.406099631820166174e-01,-1.047197551196597798e-01,1.642000000000000126e+00
1.379244162179723787e+01,-9.406099631820166174e-01,0.000000000000000000e+00,1.687906043549196378e+00
1.547110113943134735e+01,-7.641757383096341449e-01,1.047197551196597798e-01,2.582054944640259642e+00
1.520120290399545304e+01,-3.332085915798287168e+00,1.466076571675236639e+00,8.101541692269405015e-01
1.520120290399545304e+01,-4.142240085025227891e+00,1.570796326794896336e+00,7.419999999999999929e-01
1.527876302374005135e+01,-4.880175331388486804e+00,1.675516081914556032e+00,8.524973174542800347e-01
1.545600718242957505e+01,-5.714043537088396185e+00,1.780235837034215729e+00,1.044379604162864128e+00
1.577873822869448084e+01,-6.707307565113240777e+00,1.884955592153875426e+00,1.342000000000000304e+00
1.595026821719892496e+01,-8.424131928502220035e+00,1.535889741755009918e+00,9.419999999999999485e-01
