-1.425000000000001599e+00,-2.732536419358666535e-14,0.000000000000000000e+00,1.267940669922601460e+00
-1.640052417340578383e-01,-1.325358897415959136e-01,-1.047197551196597798e-01,1.142000000000000126e+00
9.530393183039482796e-01,-3.699710406554770903e-01,-2.094395102393195596e-01,1.261482700948640234e+00
2.207611485025678721e+00,-5.018318888243673559e-01,-1.047197551196597798e-01,1.276523505985750484e+00
3.484134991011428983e+00,-5.018318888243673559e-01,0.000000000000000000e+00,1.242000000000000215e+00
4.719331185058824651e+00,-6.316562402027929846e-01,-1.047197551196597798e-01,1.318972864800942668e+00
6.038304049859767098e+00,-6.316562402027929846e-01,0.000000000000000000e+00,1.342000000000000304e+00
7.372952433443989761e+00,-4.913790424976020033e-01,1.047197551196597798e-01,1.572589287593181284e+00
8.945541721037171712e+00,-4.913790424976020033e-01,0.000000000000000000e+00,1.222350850198276051e+00
1.016119640538138214e+01,-6.191494984427374781e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.150319640538138266e+01,-6.191494984427374781e-01,0.000000000000000000e+00,1.401674775249768912e+00
1.289719265955268135e+01,-4.726345881848456054e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.242619265955268126e+01,-1.288430518549786630e+00,1.047197551196597631e+00,1.749133769523639748e+00
1.242619265955267949e+01,-3.037564288073426155e+00,1.570796326794896558e+00,9.643748416156683323e-01
1.252699727976075117e+01,-3.996656183402518714e+00,1.675516081914556255e+00,1.042000000000000037e+00
1.274364126159285604e+01,-5.015885983367144085e+00,1.780235837034215951e+00,9.419999999999999485e-01
1.284210707399098439e+01,-5.952725608804057877e+00,1.675516081914556255e+00,9.643748416156683323e-01
1.267559361603987966e+01,-7.385379170600453236e+00,1.508872505128374231e+00,1.162360331117451961e+00
