-1.425000000000001821e+00,3.885780586188047891e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856067e+00,9.400296968885906157e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294077e+00,2.172034988765188857e+00,4.188790204786391191e-01,2.603966684720111502e+00
6.824944996532978259e+00,2.444223624719148447e+00,1.047197551196598075e-01,7.447756377319947330e-01
7.569720634264973214e+00,2.444223624719148447e+00,2.775557561562891351e-17,5.912422502470642272e-01
8.157723997602486676e+00,2.382421980881913370e+00,-1.047197551196597520e-01,6.420000000000001261e-01
8.785694757273589062e+00,2.248942675376911726e+00,-2.094395102393195318e-01,8.393665961010277066e-01
9.583979828055953831e+00,1.989564132671041818e+00,-3.141592653589793116e-01,1.282939982143925350e+00
1.075600382117161580e+01,1.467745431066094675e+00,-4.188790204786391191e-01,2.270663395418647923e+00
1.075600382117161580e+01,3.738408826484742598e+00,-1.570796326794896558e+00,7.308543819998318813e-01
1.083239890659448967e+01,4.465259511709423812e+00,-1.675516081914556255e+00,6.449386365926403908e-01
1.096648918900216607e+01,5.096104691713046364e+00,-1.780235837034215951e+00,7.447756377319947330e-01
1.104433944189347727e+01,5.836800370574383834e+00,-1.675516081914556255e+00,7.668287590894660166e-01
1.104433944189347727e+01,6.603629129663850073e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.112189956163807558e+01,7.341564376027108985e+00,-1.675516081914556255e+00,5.912422502470642272e-01
1.124482573756984038e+01,7.919886564558731301e+00,-1.780235837034215951e+00,4.419999999999999485e-01
1.120015728740699501e+01,8.368067897451854975e+00,-1.514392955107242589e+00,4.419999999999999485e-01
