-1.425000000000004041e+00,4.052314039881821373e-15,0.000000000000000000e+00,1.487584412271571344e+00
5.443526921261798712e-02,-1.554949125956587574e-01,-1.047197551196597798e-01,2.760376618407357263e+00
2.754491035629469842e+00,-7.294094826225412387e-01,-2.094395102393195596e-01,2.541999999999999815e+00
5.282565693655620009e+00,-9.951208362489163406e-01,-1.047197551196597798e-01,2.362526275297414102e+00
7.593465101508359183e+00,-5.039240037504478797e-01,2.094395102393195318e-01,1.393530134426252731e+00
8.918791016508107461e+00,-7.329951003913082186e-02,3.141592653589793116e-01,1.848888370749726784e+00
1.072727674038158696e+01,3.111059972567370990e-01,2.094395102393195318e-01,2.337585369269929103e+00
1.295045253822196507e+01,1.033459602163382174e+00,3.141592653589793116e-01,7.859088914585774521e-01
1.366841603613488054e+01,1.353117546438667329e+00,4.188790204786391191e-01,7.140045146669349307e-01
1.434747468247302749e+01,1.573757075531186711e+00,3.141592653589793116e-01,8.420000000000000817e-01
1.670678743617332884e+01,1.777039565580755376e+00,1.453797193619693839e+00,1.983381265149110062e+00
