-1.425000000000012035e+00,1.099120794378904975e-14,0.000000000000000000e+00,2.382930106817051197e+00
8.413012059642508422e-01,7.363658994141885072e-01,3.141592653589793116e-01,2.991691346263317897e+00
2.843133450527973949e+00,2.959625842815272190e+00,8.377580409572781273e-01,1.610332812825266968e+00
3.789663329189321139e+00,4.262412454990524679e+00,9.424777960769379348e-01,1.417883680627989529e+00
4.498605169503315793e+00,5.490335742025745702e+00,1.047197551196597631e+00,1.941999999999999948e+00
5.941792420580415346e+00,6.789787379574647730e+00,7.330382858376183197e-01,2.325784863137726255e+00
7.823391900118846998e+00,8.156849422132070870e+00,6.283185307179585122e-01,6.420000000000001261e-01
8.300490878075335033e+00,8.586431271414458166e+00,7.330382858376183197e-01,5.040499351813307882e-01
8.637766116838362151e+00,8.961013372526679177e+00,8.377580409572781273e-01,6.884249196572980178e-01
9.149365533611373280e+00,9.421659556449515804e+00,7.330382858376183197e-01,9.816078054371140116e-01
9.806189359670097971e+00,1.015113631770832825e+01,8.377580409572781273e-01,6.449386365926403908e-01
1.006850953570767260e+01,1.074031707962574700e+01,1.151917306316257328e+00,4.184823060233400227e-01
1.019782768011410212e+01,1.113831740372346779e+01,1.256637061435917024e+00,3.737821063276354216e-01
1.027554134983810386e+01,1.150393147422507312e+01,1.361356816555576721e+00,4.419999999999999485e-01
1.032174293060240622e+01,1.194351015197785060e+01,1.466076571675236417e+00,5.544515496597097748e-01
1.032174293060240622e+01,1.249796170163756059e+01,1.570796326794896114e+00,6.884249196572980178e-01
1.024978293167547072e+01,1.318261535755388714e+01,1.675516081914555810e+00,8.420000000000000817e-01
1.024978293167547072e+01,1.402461535755388766e+01,1.570796326794896114e+00,9.344858845171275519e-01
1.015210255822158203e+01,1.495398203061875897e+01,1.675516081914555810e+00,1.285074902771996319e+00
1.015210255822158203e+01,1.623905693339075640e+01,1.570796326794896114e+00,1.491509756796392638e+00
1.011283631071101574e+01,1.712548686872896653e+01,1.367457852296839693e+00,1.449987240796890786e+00
