-1.424999999999990274e+00,8.548717289613705361e-15,0.000000000000000000e+00,2.652795063055894964e+00
1.213262774133956556e+00,2.772925913052591285e-01,1.047197551196597798e-01,1.943666203960727090e+00
3.156928978094683202e+00,2.772925913052591285e-01,0.000000000000000000e+00,1.642000000000000126e+00
4.789933930289388186e+00,4.489283279907461122e-01,1.047197551196597798e-01,2.206965543462901636e+00
6.948671981529804142e+00,-9.925609727160833451e-03,-2.094395102393195318e-01,3.028999999999999915e+00
9.829422169387823871e+00,-9.459380856888764955e-01,-3.141592653589793116e-01,1.883088233970548364e+00
1.154970887187184481e+01,-1.711859072589594355e+00,-4.188790204786391191e-01,2.458404810405299123e-01
1.154970887187184481e+01,-1.466018591549064443e+00,-1.570796326794896558e+00,4.976349186104045419e-01
1.170348651871685419e+01,-9.927396594686308529e-01,-1.884955592153875870e+00,7.777559750685820728e-01
1.240413497126067455e+01,-1.154908292173697504e-01,-2.505507346447754635e+00,1.198102834535695438e+00
