-1.424999999999998268e+00,-5.953570969552401948e-15,0.000000000000000000e+00,2.566913792078372225e+00
1.127851969744746219e+00,-2.683155540265031447e-01,-1.047197551196597798e-01,1.941999999999999948e+00
3.027414610369796755e+00,-6.720800575945917732e-01,-2.094395102393195596e-01,2.029069808086626736e+00
5.045368961742647151e+00,-8.841756064966793671e-01,-1.047197551196597798e-01,1.222350850198276051e+00
6.267719811940922980e+00,-8.841756064966793671e-01,0.000000000000000000e+00,1.142000000000000126e+00
7.403463816451491653e+00,-7.648041014450190911e-01,1.047197551196597798e-01,1.276523505985750484e+00
8.652092221111759685e+00,-4.993999409469075945e-01,2.094395102393195596e-01,1.441999999999999948e+00
1.002351571760937077e+01,-5.379743505823342264e-02,3.141592653589793116e-01,1.903418578992169818e+00
1.188534003384271109e+01,3.419455400339653783e-01,2.094395102393195318e-01,2.166903099319419823e+00
1.143481554662496791e+01,-1.777605527587972301e+00,1.361356816555577165e+00,9.544611797498110395e-01
1.133504718625708918e+01,-2.726838069128192821e+00,1.466076571675236861e+00,5.912422502470642272e-01
1.133504718625708918e+01,-3.318080319375257048e+00,1.570796326794896558e+00,5.420000000000000373e-01
1.139170161334815745e+01,-3.857111186664861080e+00,1.675516081914556255e+00,5.231388300841897099e-01
1.150046829204338650e+01,-4.368818178162401367e+00,1.780235837034215951e+00,6.420000000000001261e-01
1.156757556546121890e+01,-5.007301234988832839e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.156757556546121890e+01,-5.649301234988833187e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.163468283887905308e+01,-6.287784291815264659e+00,1.675516081914556255e+00,7.859088914585774521e-01
1.171446678843681433e+01,-6.771837617452959535e+00,-4.675346007518341729e+00,7.419999999999999929e-01
