-1.425000000000001377e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.170002478313795002e+00
7.331149776864844814e-01,2.268270243451404045e-01,1.047197551196597798e-01,2.243514803843835281e+00
2.976629781530319541e+00,2.268270243451403767e-01,0.000000000000000000e+00,1.459935662402834344e+00
4.428567763618922015e+00,7.422219308452837616e-02,-1.047197551196597798e-01,1.441999999999999948e+00
5.839056603877069485e+00,-2.255864650746805533e-01,-2.094395102393195596e-01,1.155594362117865481e+00
6.938092152163206627e+00,-5.826847615729779939e-01,-3.141592653589793116e-01,1.342000000000000304e+00
8.164070156319576554e+00,-1.128525336580701977e+00,-4.188790204786391191e-01,1.599066051117284948e+00
8.496534682736648136e+00,4.355972847345512822e-01,-1.780235837034215951e+00,7.308543819998318813e-01
8.722381107187995752e+00,1.130681107198358681e+00,-1.884955592153875648e+00,3.632670403551896410e-01
8.870135123722146631e+00,1.462542061826113571e+00,-1.989675347273535344e+00,2.836407864998740092e-01
9.011955516972083302e+00,1.708182188484402619e+00,-2.094395102393195263e+00,3.737821063276354216e-01
9.163986396141586610e+00,2.049649133868097550e+00,-1.989675347273535566e+00,4.419999999999999485e-01
9.300571907655314163e+00,2.470016114070555435e+00,-1.884955592153875870e+00,6.420000000000001261e-01
9.561696832509978705e+00,3.056512297877105322e+00,-1.989675347273535566e+00,7.668287590894660166e-01
9.798659950844076150e+00,3.785809786091668627e+00,-1.884955592153875870e+00,9.419999999999999485e-01
1.009834078797607049e+01,4.935327926373490826e+00,-1.846654541988574261e+00,6.884249196572980178e-01
