-1.425000000000011147e+00,8.548717289613705361e-15,0.000000000000000000e+00,1.910164415931166149e+00
4.747003353968828332e-01,-1.996665509858311094e-01,-1.047197551196597798e-01,2.924461550347976058e+00
3.335255384308021043e+00,-8.076962966502045926e-01,-2.094395102393195596e-01,2.543388621073821909e+00
5.225361477237116858e+00,-2.509555466875551311e+00,-7.330382858376183197e-01,2.009572330035593879e+00
6.570027828955817384e+00,-4.002958745364052717e+00,-8.377580409572781273e-01,1.318972864800942668e+00
7.345300627059765830e+00,-5.070030208107425551e+00,-9.424777960769379348e-01,8.733207915827967405e-01
7.781961022851164422e+00,-5.826348199271262907e+00,-1.047197551196597631e+00,8.208294228055936781e-01
8.115822426820958668e+00,-6.576213189974710716e+00,-1.151917306316257328e+00,8.524973174542800347e-01
8.379258585573385432e+00,-7.386986318863741907e+00,-1.256637061435917024e+00,5.698820596099707370e-01
8.379258585573385432e+00,-7.956868378473712866e+00,-1.570796326794896336e+00,2.419999999999999929e-01
8.500258585573385872e+00,-7.747290230757879037e+00,-2.094395102393195263e+00,5.072475842498529452e-01
8.877217003044572508e+00,-7.407875347134709187e+00,-2.408554367752174574e+00,9.143082923316021571e-01
9.771545465519752227e+00,-7.217779964147347016e+00,-2.932153143350473279e+00,8.446297590440445813e-01
1.061154825436868343e+01,-7.129492113404344522e+00,-3.036872898470133197e+00,9.117715603592209117e-01
1.152331981472790368e+01,-7.129492113404344522e+00,-3.141592653589793116e+00,1.417883680627989529e+00
1.293343618019779484e+01,-7.277701315632672419e+00,-3.246312408709453035e+00,1.772194339616981251e+00
1.466690382152817662e+01,-7.646161237240101549e+00,-3.351032163829112953e+00,9.419999999999999485e-01
1.560374344696509041e+01,-7.744627049638230787e+00,-3.246312408709453035e+00,9.066882704388499192e-01
1.702050545570541118e+01,-8.198420582517483624e+00,2.840608046143435761e+00,1.244172886644267395e+00
