-1.424999999999996936e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860952e+00,-9.400296968885897275e-01,-3.141592653589793116e-01,2.440571136907180083e+00
3.697686598745053566e+00,-1.932699408301905120e+00,-4.188790204786391191e-01,9.419999999999999485e-01
4.593581837095087828e+00,-2.223793417003105510e+00,-3.141592653589793116e-01,8.208294228055936781e-01
5.343446827798535637e+00,-2.557654820972899312e+00,-4.188790204786391191e-01,1.068029162546930033e+00
6.268387214546796926e+00,-3.091669402246364218e+00,-5.235987755982989267e-01,1.599066051117284948e+00
7.562058825028718623e+00,-4.031576844534666471e+00,-6.283185307179587342e-01,2.741999999999999993e+00
1.016985579271002926e+01,-4.878901443110772895e+00,-3.141592653589794226e-01,2.248055050963308155e+00
1.222355627304806447e+01,-5.793267807989185947e+00,-4.188790204786392302e-01,1.276523505985750484e+00
1.343760227161974719e+01,-6.187735265057872525e+00,-3.141592653589794226e-01,6.537242768623690026e-01
1.407704110457411595e+01,-6.323652184788945085e+00,-2.094395102393196428e-01,4.419999999999999485e-01
1.449740808477657339e+01,-6.460237696302671750e+00,-3.141592653589794226e-01,3.420000000000000817e-01
1.480984063129034212e+01,-6.599341628234595802e+00,-4.188790204786392302e-01,2.761664064126334583e-01
1.507249049169089261e+01,-6.684681741091558216e+00,-3.141592653589794226e-01,2.419999999999999929e-01
1.529356849244040184e+01,-6.783112008715901808e+00,-4.188790204786392302e-01,2.458404810405299123e-01
1.550647259430008695e+01,-6.906032249236166543e+00,-5.235987755982990377e-01,2.873624047073710663e-01
1.576899121381775970e+01,-7.022913069073032588e+00,-4.188790204786392302e-01,3.842205101855957761e-01
1.613440663372401929e+01,-7.141643736307794477e+00,-3.141592653589794226e-01,3.737821063276354216e-01
1.650002070422562284e+01,-7.219357406031797098e+00,-2.094395102393196428e-01,3.562135623730950940e-01
1.685428289143279912e+01,-7.256591862301752904e+00,-1.047197551196598631e-01,3.420000000000000817e-01
1.719628289143279787e+01,-7.256591862301752904e+00,-8.326672684688674053e-17,3.420000000000000817e-01
1.753640937964874880e+01,-7.220843127864215560e+00,1.047197551196596965e-01,3.562135623730950940e-01
1.788483882103283307e+01,-7.146782163819008105e+00,2.094395102393194763e-01,3.348388277184120021e-01
1.820328947004306031e+01,-7.043311275677433869e+00,3.141592653589792561e-01,3.737821063276354216e-01
1.854475641542675390e+01,-6.891280396507929673e+00,4.188790204786390081e-01,3.632670403551896410e-01
1.827479639412030821e+01,-7.134353491490985633e+00,7.330382858376183197e-01,4.651546211727817237e-01
1.804221908353391868e+01,-7.537189210114341620e+00,1.047197551196597631e+00,7.804776310850234378e-01
1.772477023187064304e+01,-8.250191004783722803e+00,1.151917306316257328e+00,1.375105012119288039e+00
1.758103261812216545e+01,-9.617763047767009965e+00,1.466076571675236639e+00,1.649397274136177094e+00
1.751318945498124435e+01,-1.140923236528951179e+01,1.680608312234896928e+00,1.542000000000000037e+00
