-1.425000000000003819e+00,-5.218048215738235740e-15,0.000000000000000000e+00,2.942000000000000171e+00
1.500883416173456553e+00,3.075227389334312944e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.463692498796153707e+00,-3.222417725535616784e-01,-2.094395102393195318e-01,2.413310991541957051e+00
6.863783120217547662e+00,-5.745014618863794054e-01,-1.047197551196597520e-01,1.491509756796392638e+00
8.322699810299001300e+00,-8.846037772931023557e-01,-2.094395102393195318e-01,1.742000000000000215e+00
9.979440261685159186e+00,-1.422911381494260663e+00,-3.141592653589793116e-01,2.618955262170047149e+00
1.025319563060652861e+01,1.181696969723807999e+00,-1.675516081914556255e+00,8.208294228055936781e-01
1.042385566377500439e+01,1.984589300252813882e+00,-1.780235837034215951e+00,8.393665961010277066e-01
1.068323420648087385e+01,2.782874371035178651e+00,-1.884955592153875648e+00,8.524973174542800347e-01
1.086047836517039755e+01,3.616742576735088033e+00,-1.780235837034215951e+00,1.003552812808830241e+00
1.123064428583681895e+01,4.831279126694946413e+00,-1.729389300763823689e+00,1.142000000000000126e+00
