-1.425000000000001155e+00,-5.384581669432009221e-15,0.000000000000000000e+00,3.407422712353222138e+00
1.963756494210428194e+00,-3.561726598255873233e-01,-1.047197551196597798e-01,3.002788100849390851e+00
4.900926470568280457e+00,2.681420913894579927e-01,2.094395102393195318e-01,3.028999999999999915e+00
7.913333291638780409e+00,5.847588066271802720e-01,1.047197551196597520e-01,2.541999999999999815e+00
9.969854491339896541e+00,2.078908917954646718e+00,6.283185307179586232e-01,1.242000000000000215e+00
1.104545804284017052e+01,2.699908917954646714e+00,5.235987755982988157e-01,8.836487838947599815e-01
1.176034492606978610e+01,3.219304641334165051e+00,6.283185307179586232e-01,4.651546211727817237e-01
1.210602217584123608e+01,3.530553835050133316e+00,7.330382858376184307e-01,4.286068747318505512e-01
1.239281615382013513e+01,3.849070816171145992e+00,8.377580409572782383e-01,3.562135623730950940e-01
1.260219323244960599e+01,4.137253641757820510e+00,9.424777960769380458e-01,4.184823060233400227e-01
1.288221255162945589e+01,4.448246602032913444e+00,8.377580409572782383e-01,4.944174696260024149e-01
1.317282384875138135e+01,4.848238737276208354e+00,9.424777960769380458e-01,7.419999999999999929e-01
1.316371879467104300e+01,5.756910451054379152e+00,6.407143738013978407e+00,8.101541692269405015e-01
