-1.424999999999994715e+00,-6.661338147750939243e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293541e+00,-3.179755852602025867e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471956150e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708911277e+00,-3.141592653589793116e-01,2.279663853655727657e+00
9.288181675260776871e+00,-3.223705366071974332e+00,-6.283185307179586232e-01,1.471822128134703922e+00
1.038195867380720827e+01,-4.208546599123133447e+00,-7.330382858376184307e-01,1.044379604162864128e+00
1.122687952215354557e+01,-4.822417528245115825e+00,-6.283185307179586232e-01,8.655384061671342888e-01
1.197645776984537669e+01,-5.255186731328683081e+00,-5.235987755982988157e-01,7.777559750685820728e-01
1.260567557115251702e+01,-5.712340223356347835e+00,-6.283185307179586232e-01,7.111806012954131617e-01
1.340557905007226758e+01,-6.188828041470632257e+00,-3.965803060923783763e-01,8.208294228055936781e-01
