-1.425000000000006928e+00,1.443289932012703503e-15,0.000000000000000000e+00,1.956962686336267021e+00
5.212422399801250883e-01,-2.045583022748675150e-01,-1.047197551196597798e-01,1.758025568065744837e+00
-3.577705440527471081e-01,1.317936500172636194e+00,-1.047197551196597631e+00,2.217667870831840027e+00
-3.577705440527476632e-01,3.535604371004476221e+00,-1.570796326794896558e+00,6.884249196572980178e-01
-2.858105451258123875e-01,4.220258026920803651e+00,-1.675516081914556255e+00,5.912422502470642272e-01
-1.628843691940484173e-01,4.798580215452425968e+00,-1.780235837034215951e+00,6.420000000000001261e-01
3.550454119466789349e-02,5.409158498913914315e+00,-1.884955592153875648e+00,7.447756377319947330e-01
1.903521033154016440e-01,6.137659002046454759e+00,-1.780235837034215951e+00,7.668287590894660166e-01
2.705075350924650013e-01,6.900286992959011378e+00,-1.675516081914556255e+00,8.420000000000000817e-01
3.076958339465242220e-01,7.747520407483396099e+00,-1.642862481222606252e+00,5.420000000000000373e-01
