-1.424999999999998934e+00,-1.185163078787354607e-14,0.000000000000000000e+00,3.194058325093860340e+00
1.751560939389159355e+00,-3.338700083093282256e-01,-1.047197551196597798e-01,1.198102834535695438e+00
2.949663773924855015e+00,-3.338700083093282256e-01,0.000000000000000000e+00,1.178067977499789754e+00
4.121278171780613953e+00,-4.570116436222138034e-01,-1.047197551196597798e-01,1.358609194718914503e+00
5.450198495929807763e+00,-7.394823784567777780e-01,-2.094395102393195596e-01,7.419999999999999929e-01
6.155882431020812007e+00,-9.687729882829887451e-01,-3.141592653589793116e-01,5.698820596099707370e-01
6.676495597969510420e+00,-1.200564904157871204e+00,-4.188790204786391191e-01,4.684337522473747129e-01
7.082171127405803013e+00,-1.434781780281558561e+00,-5.235987755982989267e-01,5.698820596099707370e-01
7.543215398419666151e+00,-1.769750050466359248e+00,-6.283185307179587342e-01,3.842205101855957761e-01
7.828746882406376173e+00,-2.026843753422356897e+00,-7.330382858376185418e-01,3.562135623730950940e-01
8.067100279390334805e+00,-2.291562019064791400e+00,-8.377580409572783493e-01,3.842205101855957761e-01
8.292939428905718557e+00,-2.602402941392350844e+00,-9.424777960769381568e-01,6.420000000000001261e-01
8.613939428905718287e+00,-3.158391250621960467e+00,-1.047197551196597853e+00,9.816078054371140116e-01
9.013195292506212652e+00,-4.055134602465558125e+00,-1.151917306316257550e+00,1.155594362117865481e+00
9.370293589004509371e+00,-5.154170150751695267e+00,-1.256637061435917246e+00,1.285074902771996319e+00
9.892980641058951363e+00,-6.328144490909559217e+00,-1.151917306316257550e+00,1.261482700948640234e+00
1.028280023376209051e+01,-7.527885833840374019e+00,-1.256637061435917246e+00,1.731265136196270538e+00
1.064275049548249541e+01,-9.221318673044841319e+00,-1.361356816555576943e+00,1.786292530665578360e+00
1.045603208230553527e+01,-1.099782570632456213e+01,-1.675516081914556255e+00,2.066099870362661406e+00
1.040362858812458313e+01,-1.229123830407688267e+01,4.475915988236084608e+00,1.441999999999999948e+00
