-1.424999999999998490e+00,3.608224830031758756e-16,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317193041202e-01,1.828342649778643969e-01,1.047197551196597798e-01,2.243514803843835281e+00
2.509040454309926282e+00,6.492872212197098314e-01,2.094395102393195596e-01,2.413310991541957051e+00
4.909131075731320237e+00,3.970275318868920489e-01,-1.047197551196597520e-01,2.802051813123756396e+00
5.202025245753488569e+00,3.183729411994836944e+00,-1.675516081914556255e+00,5.821219466856726310e-01
5.323055203951032155e+00,3.753130597479919839e+00,-1.780235837034215951e+00,3.980219778561036037e-01
5.446050759243297179e+00,4.131671993148652078e+00,-1.884955592153875648e+00,4.419999999999999485e-01
5.625828355482800802e+00,4.535459085426682080e+00,-1.989675347273535344e+00,6.420000000000001261e-01
5.946828355482800532e+00,5.091447394656292147e+00,-2.094395102393195263e+00,1.003552812808830241e+00
6.355010057713940341e+00,6.008238508302254033e+00,-1.989675347273535566e+00,1.022865204668481409e+00
6.671092788911309412e+00,6.981041126493789051e+00,-1.884955592153875870e+00,9.419999999999999485e-01
7.054238706688713556e+00,7.841600947593119209e+00,-1.989675347273535566e+00,6.537242768623690026e-01
7.381100845119897613e+00,8.407742778426541719e+00,-2.094395102393195263e+00,5.544515496597097748e-01
7.706999289120583185e+00,8.856303504658772141e+00,-2.199114857512855181e+00,5.040499351813307882e-01
8.114784252695869782e+00,9.152576622977335319e+00,-2.513274122871834493e+00,5.544515496597097748e-01
8.594953379868828236e+00,9.429802397807190317e+00,-2.617993877991494411e+00,6.420000000000001261e-01
9.222924139539930621e+00,9.563281703312192406e+00,-2.932153143350473723e+00,5.451219541881398012e-01
9.765059858625976474e+00,9.620262463476938919e+00,-3.036872898470133642e+00,6.537242768623690026e-01
1.041878413548834459e+01,9.620262463476938919e+00,-3.141592653589793560e+00,5.451219541881398012e-01
1.096091985457439044e+01,9.563281703312192406e+00,-3.246312408709453479e+00,4.552745950421557275e-01
1.140624560738993054e+01,9.468624792470606621e+00,-3.351032163829113397e+00,5.072475842498529452e-01
1.191071443629907201e+01,9.415602981992739373e+00,-3.246312408709453479e+00,6.682676501632067723e-01
1.257898208646227900e+01,9.415602981992739373e+00,-3.141592653589793560e+00,5.912422502470642272e-01
1.306514880640348508e+01,9.301016881555547400e+00,-3.292133793029460964e+00,6.183054614240210967e-01
