-1.424999999999992273e+00,-1.296185381249870261e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865615e+00,-9.400296968886031612e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769303847e+00,-2.172034988765201735e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832367590e+00,-3.686534988765201692e+00,-5.235987755982989267e-01,1.447992817228333839e+00
8.029884858702946104e+00,-4.537643812157446277e+00,-6.283185307179587342e-01,1.242000000000000215e+00
8.952870731945870020e+00,-5.368704025255148338e+00,-7.330382858376185418e-01,6.884249196572980178e-01
9.413516915868706647e+00,-5.880303442028160354e+00,-8.377580409572783493e-01,5.698820596099707370e-01
9.748485186053507334e+00,-6.341347713042023493e+00,-9.424777960769381568e-01,5.544515496597097748e-01
1.002571096088336233e+01,-6.821516840214981059e+00,-1.047197551196597853e+00,5.972945357246848275e-01
1.026865253527153854e+01,-7.367172550201012804e+00,-1.151917306316257550e+00,6.537242768623690026e-01
1.029348100225144336e+01,-7.785706576035019921e+00,-1.323401444699767948e+00,6.420000000000001261e-01
