-1.425000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543388621073821909e+00
1.104455672088435758e+00,2.658565040532828161e-01,1.047197551196597798e-01,2.642000000000000348e+00
3.688721633227150409e+00,8.151591911938029789e-01,2.094395102393195596e-01,2.043612483854165163e+00
5.207421675884377876e+00,2.182602851677672540e+00,7.330382858376183197e-01,1.244172886644267395e+00
5.829508119206511907e+00,3.260088178211424825e+00,1.047197551196597631e+00,1.003552812808830241e+00
6.237689821437652604e+00,4.176879291857386711e+00,1.151917306316257328e+00,6.449386365926403908e-01
6.436986820473786786e+00,4.790252384799329022e+00,1.256637061435917024e+00,4.419999999999999485e-01
6.528883787815236595e+00,5.222593624323670802e+00,1.361356816555576721e+00,3.420000000000000817e-01
6.564632522252773938e+00,5.562720112539619954e+00,1.466076571675236417e+00,3.455668847618198480e-01
6.564632522252773938e+00,5.908286997301440024e+00,1.570796326794896114e+00,4.286068747318505512e-01
6.519830904291102236e+00,6.334545918727632063e+00,1.675516081914555810e+00,5.231388300841897099e-01
6.411064225595874078e+00,6.846252910225172350e+00,1.780235837034215507e+00,5.420000000000000373e-01
6.243577014644652756e+00,7.361725542057145688e+00,1.884955592153875203e+00,7.419999999999999929e-01
6.089306540057876305e+00,8.087511061801629708e+00,1.780235837034215507e+00,9.419999999999999485e-01
5.798212531356676358e+00,8.983406300151663970e+00,1.884955592153875203e+00,1.250679276123039196e+00
5.289515441021920950e+00,1.012595867182160347e+01,1.989675347273534900e+00,7.419999999999999929e-01
6.031515441021920942e+00,1.012595867182160347e+01,3.141592653589792228e+00,1.383311123146740540e+00
7.407248641097832653e+00,1.027055405774518348e+01,3.246312408709452146e+00,5.575494421403510703e-01
7.952614290217889348e+00,1.038647510497508186e+01,3.351032163829112065e+00,5.451219541881398012e-01
8.494750009303935201e+00,1.044345586513982838e+01,3.246312408709452146e+00,6.449386365926403908e-01
9.125595189307558641e+00,1.057754614754750477e+01,3.351032163829112065e+00,7.140045146669349307e-01
9.835688312535623368e+00,1.065217994223180575e+01,3.246312408709452146e+00,5.420000000000000373e-01
1.037768831253562318e+01,1.065217994223180575e+01,3.141592653589792228e+00,6.183054614240210967e-01
1.099260663194759502e+01,1.058754942251915487e+01,3.036872898470132309e+00,8.420000000000000817e-01
1.222500019073486399e+01,1.059999942779541016e+01,-3.141592653589793116e+00,8.420000000000000817e-01
