-1.424999999999996936e+00,2.886579864025407005e-15,0.000000000000000000e+00,1.632724809414742184e+00
1.987805720739552751e-01,-1.706662152670924970e-01,-1.047197551196597798e-01,2.881543120718442097e+00
2.831201201007572443e+00,-1.342695391066276889e+00,-4.188790204786391191e-01,1.925286778035259827e+00
4.498548460356398770e+00,-2.305338780083906691e+00,-5.235987755982989267e-01,1.536224354214569265e+00
5.741380070088664134e+00,-3.208308799703758929e+00,-6.283185307179587342e-01,9.938284528683192232e-01
6.602060757276413838e+00,-3.705223026137918652e+00,-5.235987755982989267e-01,7.777559750685820728e-01
7.312576195454708383e+00,-4.021564880569459710e+00,-4.188790204786391191e-01,7.859088914585774521e-01
7.993193260517903020e+00,-4.414519326298748325e+00,-5.235987755982989267e-01,1.142000000000000126e+00
9.036462173145753951e+00,-4.879012572691312499e+00,-4.188790204786391191e-01,1.610332812825266968e+00
1.056797968818712796e+01,-5.376632778453931394e+00,-3.141592653589793116e-01,2.279663853655727657e+00
1.279782741712005922e+01,-5.850601544763622819e+00,-2.094395102393195318e-01,2.706306044943742606e+00
1.223515475144548148e+01,-8.497768309476740001e+00,1.361356816555576943e+00,5.575494421403510703e-01
1.217687496506281342e+01,-9.052263437435685844e+00,1.466076571675236639e+00,3.420000000000000817e-01
1.217687496506281342e+01,-9.394263437435686370e+00,1.570796326794896336e+00,3.455668847618198480e-01
1.221299654048315730e+01,-9.737937270645520726e+00,1.675516081914556032e+00,5.231388300841897099e-01
1.232176321917838635e+01,-1.024964426214306101e+01,1.780235837034215729e+00,7.804776310850234378e-01
1.240334534657048238e+01,-1.102584635510227784e+01,1.675516081914556032e+00,1.142000000000000126e+00
1.240334534657048238e+01,-1.216784635510227730e+01,1.570796326794896336e+00,1.151072203437452091e+00
1.228302553803505326e+01,-1.331261286457062631e+01,1.466076571675236639e+00,1.720488797889961008e+00
1.227168982978437484e+01,-1.420243588445121574e+01,1.491285521921708934e+00,1.393530134426252731e+00
