-1.425000000000000266e+00,-2.942091015256664832e-15,0.000000000000000000e+00,3.085669871020132682e+00
1.509646437969322630e+00,9.535244291759701341e-01,3.141592653589793116e-01,2.043612483854165163e+00
3.508601085880927339e+00,1.378415356070370468e+00,2.094395102393195318e-01,1.805564212655270895e+00
2.774211959167722341e+00,3.027880341023632127e+00,-1.151917306316257328e+00,1.135171219946131016e+00
2.423424760679026679e+00,4.107492326864118581e+00,-1.256637061435917024e+00,6.420000000000001261e-01
2.289945455174025035e+00,4.735463086535221855e+00,-1.361356816555576721e+00,5.575494421403510703e-01
2.231665668791356527e+00,5.289958214494166810e+00,-1.466076571675236417e+00,8.021075237738275465e-01
2.231665668791356527e+00,6.092065738267994135e+00,-1.570796326794896114e+00,1.162360331117451961e+00
2.353165407966344436e+00,7.248058537871815865e+00,-1.675516081914555810e+00,1.459935662402834344e+00
2.353165407966343547e+00,8.707994200274649543e+00,-1.570796326794896114e+00,1.707863337187866426e+00
2.531685738073757186e+00,1.040650168340471105e+01,-1.675516081914555810e+00,1.731265136196270538e+00
2.531685738073756298e+00,1.213776681960098180e+01,-1.570796326794896114e+00,2.231376840679705431e+00
2.764928130201036893e+00,1.435691994447463138e+01,-1.675516081914555810e+00,1.178067977499789754e+00
2.764928130201036005e+00,1.553498792197442135e+01,-1.570796326794896114e+00,9.643748416156683323e-01
2.865732750409108132e+00,1.649407981730351480e+01,-1.675516081914555810e+00,7.419999999999999929e-01
2.865732750409107688e+00,1.723607981730351568e+01,-1.570796326794896114e+00,5.912422502470642272e-01
2.803931106571872167e+00,1.782408318064102914e+01,-1.466076571675236417e+00,4.944174696260024149e-01
2.776855888499475622e+00,1.826391902935205636e+01,-1.410152186154390197e+00,5.420000000000000373e-01
