-1.424999999999996714e+00,-5.773159728050814010e-15,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107948348e+00,-2.928941700221741606e-01,-1.047197551196597798e-01,2.543388621073821909e+00
3.905090501181770257e+00,-2.928941700221741606e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.917497322252270209e+00,2.372254521554817419e-02,1.047197551196597798e-01,3.028999999999999915e+00
5.981484846290554991e+00,-2.857027642642472109e+00,1.256637061435917246e+00,3.028999999999999915e+00
5.981484846290554103e+00,-5.886027642642471136e+00,1.570796326794896558e+00,3.028999999999999915e+00
6.298101561528276271e+00,-8.898434463712970199e+00,1.675516081914556255e+00,2.800756276314947613e+00
6.880411534505368465e+00,-1.163798749563058443e+01,1.780235837034215951e+00,1.377159132377184347e+00
7.305977110368576000e+00,-1.294774366245328601e+01,1.884955592153875648e+00,1.742000000000000215e+00
8.014512342606620265e+00,-1.453913984966669659e+01,1.989675347273535344e+00,1.276523505985750484e+00
8.408979799675305955e+00,-1.575318584823838108e+01,1.884955592153875648e+00,7.668287590894660166e-01
8.377829612962603534e+00,-1.679932285254232127e+01,1.398449856850418893e+00,6.884249196572980178e-01
