-1.425000000000023137e+00,4.350686477749832193e-15,0.000000000000000000e+00,2.944499219237900256e+00
1.503368944426854315e+00,3.077839784797475331e-01,1.047197551196597798e-01,2.802051813123756396e+00
4.063170650385275806e+00,1.447481126674163621e+00,4.188790204786391191e-01,8.420000000000000817e-01
4.792364040371773548e+00,1.868481126674163662e+00,5.235987755982989267e-01,4.944174696260024149e-01
5.192356175615069347e+00,2.159092423796089566e+00,6.283185307179587342e-01,3.842205101855957761e-01
5.525100898090812507e+00,2.351202678888887565e+00,5.235987755982989267e-01,5.040499351813307882e-01
5.932885861666099991e+00,2.647475797207450743e+00,6.283185307179587342e-01,3.842205101855957761e-01
6.265630584141844039e+00,2.839586052300248742e+00,5.235987755982989267e-01,2.873624047073710663e-01
6.498111653094558626e+00,3.008493435850542408e+00,6.283185307179587342e-01,3.312443989449804782e-01
6.784977717442219003e+00,3.174115635323032869e+00,5.235987755982989267e-01,3.021470508735444316e-01
7.061002783307853470e+00,3.297009912510591167e+00,4.188790204786391191e-01,3.455668847618198480e-01
7.389656420876398180e+00,3.403795952595202401e+00,3.141592653589793116e-01,5.420000000000000373e-01
7.919812420474120707e+00,3.516484089018427905e+00,2.094395102393195318e-01,7.140045146669349307e-01
8.629905543702184545e+00,3.591117883702729330e+00,1.047197551196597520e-01,9.344858845171275519e-01
9.564391428219311209e+00,3.591117883702729330e+00,-2.775557561562891351e-17,1.318972864800942668e+00
1.087613882166046508e+01,3.453247677053352227e+00,-1.047197551196598075e-01,1.542000000000000037e+00
1.228482591734535490e+01,2.826059773430468436e+00,-4.188790204786391191e-01,8.524973174542800347e-01
1.302311025091884922e+01,2.399811114703328307e+00,-5.235987755982989267e-01,8.208294228055936781e-01
1.368717520345155414e+01,1.917339685330457399e+00,-6.283185307179587342e-01,9.544611797498110395e-01
1.439647809030167558e+01,1.278680497378475112e+00,-7.330382858376185418e-01,1.346163056034261674e+00
1.596986329723254094e+01,2.440837723877288257e-01,-4.954768555903089067e-01,1.828173937932362270e+00
